,0
7542,18.014328093444917
7543,119.57794848633877
7544,847.3573060994848
7545,263.46241360263764
7546,210.61379647597172
7547,70.98354911636397
7548,109.40072836181385
7549,765.8671238810447
7550,199.389413097776
7551,112.21078804729707
7552,1310.6583500812615
7553,310.61952689899124
7554,864.037471979879
7555,152.05918572871255
7556,115.78176452205346
7557,510.78916618361694
7558,16.19023591452559
7559,5.221077507266366
7560,365.781052736704
7561,120.49194353125324
7562,8.569133512329882
7563,8.543003310226025
7564,148.73690532757306
7565,302.38477941419
7566,266.28198634177085
7567,322.4607042120754
7568,163.57312727667346
7569,95.39381787226922
7570,722.1421245163026
7571,11.384047725943308
7572,115.65492149487916
7573,239.17179861276512
7574,26.956230591864895
7575,134.62984648979258
7576,575.8956650921579
7577,3.478315698928935
7578,618.7938901349671
7579,184.68713632817955
7580,25.392025012026377
7581,171.808511960151
7582,419.22941724604
7583,35.84717143076835
7584,34.707926532788
7585,640.0598024358446
7586,399.81622158065
7587,1181.2912063012386
7588,16.893395318403712
7589,17.41293462667673
7590,447.31542055548687
7591,11.500253843749684
7592,235.27654242166992
7593,79.73274751010314
7594,212.01346630874585
7595,526.2003705825863
7596,1.2422980993274801
7597,321.44399661219
7598,20.471619658124116
7599,415.52343323105123
7600,304.8849479298241
7601,78.01136725479641
7602,98.18552966493176
7603,254.0897010061563
7604,4.9005141064257005
7605,2.0655982971759537
7606,66.05936729513546
7607,1230.4682134004229
7608,25.735691793269122
7609,659.6693273043088
7610,496.67751105557807
7611,1.5203879501295008
7612,259.20982274986966
7613,1.8228561795999147
7614,35.568236069573274
7615,109.77762692970315
7616,574.2572912436519
7617,45.46385357151059
7618,29.745825640019877
7619,897.8595361339302
7620,15.538646809343511
7621,351.8862862045185
7622,150.2993460277753
7623,602.638868398566
7624,434.69194130809274
7625,830.816579397949
7626,144.2118627876159
7627,253.71423289854005
7628,75.24166003320727
7629,91.36586678180569
7630,970.6008036447356
7631,233.14392814885917
7632,18.146781384929852
7633,528.8532891717908
7634,41.226784369894546
7635,50.125953228176776
7636,282.7623777028832
7637,319.3889388529813
7638,7.815779874900968
7639,129.18661309712232
7640,12.882636832391947
7641,228.3978953175864
7642,17.59653178410014
7643,246.65797103608807
7644,983.1615762795966
7645,121.13232544404171
7646,469.23007776805184
7647,992.7696922639706
7648,817.9359310141592
7649,390.1226365176887
7650,515.2562494131816
7651,1.017875672777268
7652,9.885073751748429
7653,420.65692177909585
7654,256.99762499887646
7655,25.888078223048538
7656,346.05724855142034
7657,753.2700348001965
7658,64.47091590805105
7659,17.104144784178743
7660,162.5145445301356
7661,215.12230983551314
7662,30.28436042706239
7663,35.76608382215143
7664,40.13448280200008
7665,0.28524824326434234
7666,1.8453763058621375
7667,166.57141519761166
7668,487.83911947091
7669,374.4413157025935
7670,84.97373466845744
7671,22.304298120985887
7672,256.2886188584939
7673,716.8978696405511
7674,78.2974967027009
7675,209.59540762323155
7676,53.437994768986115
7677,756.4994698410945
7678,793.4734204148223
7679,459.6637882040071
7680,327.20909783685494
7681,422.9245995245727
7682,9.392165769019059
7683,316.52142932891206
7684,2.0883894910636576
7685,252.9384998133572
7686,401.6465251516966
7687,140.10828713484423
7688,286.3967845849173
7689,4.144762585489001
7690,106.55153112287147
7691,12.07417145569558
7692,94.64086208661625
7693,247.4756928867148
7694,392.52623761653865
7695,208.68594468553763
7696,427.804201365116
7697,84.22532568483504
7698,15.068624990833978
7699,204.72221805675505
7700,2276.395341683966
7701,496.20427043848537
7702,1305.46451385113
7703,508.379321599881
7704,47.60352594129812
7705,111.17112140028614
7706,25.410057232951953
7707,267.1657029845833
7708,655.2499299998366
7709,21.367185253533666
7710,157.44364983980685
7711,104.81455738055016
7712,6.64606024123201
7713,290.5855356374881
7714,114.50526545602806
7715,585.4472298979028
7716,80.42301077547224
7717,93.99389357405641
7718,2.8670857136987595
7719,1127.1693837490536
7720,25.538951254902077
7721,1075.0906854846037
7722,688.6695448934904
7723,425.08967956871294
7724,386.58349208027124
7725,461.9219834139323
7726,79.93415966251399
7727,1344.0830021415557
7728,16.84230628637959
7729,307.36400598156854
7730,232.5481935714324
7731,4.446993426534855
7732,233.56891480770219
7733,100.91243264532639
7734,881.6047005792175
7735,255.7860118597155
7736,170.22038049208322
7737,254.601039016143
7738,74.54684589093536
7739,365.48161883380754
7740,5.061538210274494
7741,74.2212448355444
7742,542.0004924815452
7743,411.46226758336275
7744,335.3486024642704
7745,364.84743616999515
7746,34.64999208478886
7747,551.0703480947151
7748,931.0923922990171
7749,99.86531354457567
7750,356.9712589856508
7751,126.85754212525724
7752,456.98361626965493
7753,8.915079808843073
7754,240.10725465040667
7755,395.39052931786296
7756,195.0639957466518
7757,315.5185391331398
7758,233.0134541774562
7759,83.47427534338286
7760,513.2646368069134
7761,242.20292996323457
7762,357.396846173815
7763,456.29882688813854
7764,7.080151481397131
7765,2539.280258498139
7766,82.5340985455826
7767,258.08412012391494
7768,599.8490728905252
7769,515.9505135709978
7770,284.685293266069
7771,617.8311772669224
7772,208.42247400409642
7773,289.29432722849486
7774,564.2313062201995
7775,5.810504783719077
7776,623.0823073198768
7777,333.9626812917513
7778,148.70742568913042
7779,168.33931049351003
7780,177.51852320005372
7781,250.06295213090206
7782,136.22250692845955
7783,14.84534951774968
7784,187.94059570147763
7785,805.0482014208669
7786,472.9888298885425
7787,868.4751733434891
7788,1125.4770048194866
7789,350.00093855383466
7790,629.5125246646729
7791,289.893974561814
7792,348.68033219097913
7793,26.206559284759862
7794,272.3624846574067
7795,87.9094960342314
7796,169.0691325825382
7797,260.1436577341005
7798,299.6806149560307
7799,28.666429568342082
7800,368.82361720083594
7801,258.8483974572813
7802,104.61674644129518
7803,576.8922875176653
7804,467.9510738164713
7805,542.4450621844109
7806,203.3585452435175
7807,317.16358738228814
7808,286.57794570562197
7809,17.077688283710472
7810,460.25663198630264
7811,24.12453618994006
7812,4.550320148364091
7813,219.29811591162084
7814,87.57071901792688
7815,45.322123988253395
7816,118.50078991852476
7817,136.7598909977809
7818,22.71949038283709
7819,113.48231212631869
7820,131.09311091759332
7821,319.9308755054846
7822,2.0113731835790247
7823,3.885558566917886
7824,758.1504978920887
7825,3.7744012333638106
7826,2.478590701236104
7827,264.0905335129831
7828,2.3261914125700036
7829,1686.6673929162034
7830,420.1894787169753
7831,76.01131364655907
7832,29.13309217725955
7833,212.85360785718186
7834,181.77751090954442
7835,675.5963523737768
7836,130.70311161956909
7837,181.84810459139118
7838,68.14322056974515
7839,441.86742852708636
7840,553.5057626323464
7841,26.977227079655556
7842,11.660108171402053
7843,19.068799937886077
7844,0.7972584751060079
7845,343.19972292171616
7846,133.8394548954111
7847,178.77340918005606
7848,142.4739438349133
7849,44.70632873756186
7850,1189.3936899999337
7851,53.984457237013416
7852,582.0036520984822
7853,42.429061520085874
7854,174.8271284406104
7855,39.26824640654052
7856,46.837765379556856
7857,527.8057335264594
7858,1.745699497124132
7859,349.16183162928405
7860,343.13497713870925
7861,41.54604128499438
7862,613.9424919888575
7863,83.45676397622096
7864,370.8023212874868
7865,790.7750799416574
7866,335.3647409464966
7867,162.71349788840018
7868,166.87862517562587
7869,436.4198707932326
7870,118.43771744572713
7871,32.785057326301775
7872,237.41470632606553
7873,0.7482948120539546
7874,2.253729684331148
7875,245.9715896233085
7876,264.48914083672014
7877,129.00357549461395
7878,241.6174928044607
7879,285.41726299102555
7880,89.77879191613157
7881,59.124566021739916
7882,199.56272642553444
7883,54.32560894251392
7884,293.34376765666457
7885,1107.4447522853736
7886,3.973426104543601
7887,472.79201083048946
7888,30.840992790851956
7889,48.97813009364906
7890,7.937576405263975
7891,418.6572360495555
7892,182.9975185699369
7893,72.72199522044006
7894,82.0612381894752
7895,1690.417020092093
7896,263.5198259571157
7897,1256.1318372623984
7898,46.71932817745096
7899,638.40707104652
7900,85.31782337376688
7901,206.36691415577394
7902,347.9557395882002
7903,4.361766757681697
7904,12.775813301654606
7905,331.0156543030455
7906,361.10936620063416
7907,87.87117489475123
7908,32.2397286602901
7909,277.53087164551715
7910,15.40782741766984
7911,215.95407429907408
7912,18.932684037648
7913,81.75781581068904
7914,410.0796992151897
7915,297.4348988595654
7916,30.359517877372152
7917,636.7975803647788
7918,26.732414928716715
7919,35.901520066785594
7920,121.03427210510026
7921,4.63878720992248
7922,478.83699327606587
7923,116.4130618360627
7924,340.38800064021586
7925,36.207542415404376
7926,1796.3219383648131
7927,151.9613213261181
7928,443.2084033931932
7929,380.3111811420105
7930,3.771386833330272
7931,5.834259181165698
7932,138.49653834502791
7933,414.2722347424703
7934,219.0376919622549
7935,2.5591565219790873
7936,179.70690741608425
7937,145.988521634355
7938,130.56965182081188
7939,1283.6990104126821
7940,78.18184262532412
7941,382.3011404916167
7942,83.01678621854921
7943,1352.6957372490406
7944,1161.3762663399682
7945,80.83011321286637
7946,37.14902231830869
7947,314.5971188109787
7948,163.46839712243658
7949,75.31526957134734
7950,40.20466626886548
7951,137.69689136822217
7952,482.1429836338474
7953,793.0930391559718
7954,19.74846072834492
7955,2.340092452174394
7956,844.8349830614884
7957,5.546472215589951
7958,647.0898173623143
7959,264.3022577684281
7960,196.0700960979367
7961,2.9124952632810928
7962,43.504188771928405
7963,88.19344578410819
7964,29.378407925283156
7965,124.08644989306168
7966,88.41991848741286
7967,210.11808076099445
7968,32.69623657352558
7969,314.5209772975844
7970,297.97032722992554
7971,188.08828764552266
7972,17.04859105295191
7973,15.59245396787482
7974,152.89784285175347
7975,52.708544057221914
7976,103.15415104592412
7977,101.76426293586124
7978,101.9753579749533
7979,239.59210515764818
7980,197.6996248246215
7981,830.8822109602893
7982,46.04639501744011
7983,71.39471743849194
7984,707.7514817062355
7985,26.449531568153226
7986,332.43405510968057
7987,16.521535694160903
7988,494.40459095805994
7989,294.28264236527895
7990,189.9135865070408
7991,43.884326811508984
7992,225.7842810912043
7993,868.1419668509369
7994,256.54442578017176
7995,159.00495577230342
7996,444.67399138365965
7997,16.270907723232963
7998,237.36893709591575
7999,313.81586232045765
8000,228.51030027863365
8001,5.506597603669623
8002,43.764400743810796
8003,191.43681230535984
8004,52.40484913509938
8005,42.18198146227076
8006,201.78872552289826
8007,332.0025614642041
8008,5.061068126535297
8009,215.75574651098498
8010,4.04728027252332
8011,19.132657738653275
8012,23.489783794351943
8013,95.19413345543151
8014,12.640362256125638
8015,30.004975114724452
8016,706.9013782627209
8017,144.79200411732953
8018,361.6261345575631
8019,512.6678074447955
8020,281.23404460280483
8021,4.360838129407042
8022,262.86312515348635
8023,180.00459649378848
8024,31.327123480248588
8025,327.96397285014547
8026,39.22652345635467
8027,124.26153344520542
8028,50.45458131362695
8029,528.5984224307415
8030,196.01656168730435
8031,207.74711080800026
8032,100.49321856070816
8033,26.521653041613714
8034,213.48327539949616
8035,863.3540958745126
8036,115.73144132948657
8037,840.4911060673636
8038,480.3951436449454
8039,336.72317863578917
8040,695.9190781584733
8041,3.1972489469270555
8042,1.455388978696229
8043,37.54272728136081
8044,4.12075392316824
8045,28.047087156754042
8046,627.2158615921475
8047,164.64956078641973
8048,372.18934835690516
8049,61.69511571011528
8050,207.55987013235344
8051,442.2608007646937
8052,323.69710896878587
8053,123.88982382273396
8054,12.18171869999579
8055,1104.2047323265554
8056,407.296272865308
8057,215.80549694107972
8058,15.283863767507645
8059,364.00661573465084
8060,9.512730284727498
8061,246.00186712739244
8062,13.55648459892295
8063,50.788748851055516
8064,488.1108930854317
8065,619.21402677932
8066,534.1128997358309
8067,37.05172026307873
8068,2.5991460517975793
8069,398.06045840190035
8070,187.84418456770928
8071,5.172656867023747
8072,2.0390876813852765
8073,10.521922626947104
8074,18.515647440154478
8075,27.34004220412264
8076,32.916003856200355
8077,176.0654373252704
8078,1028.8357622036162
8079,313.3562341092347
8080,219.94138500292885
8081,6.261773244399759
8082,116.32194283092421
8083,49.03102567652153
8084,1001.9037316614712
8085,49.39149734001929
8086,306.71759227273265
8087,591.9080460289476
8088,218.43939934075786
8089,187.1996026997822
8090,18.582073106424986
8091,362.92106878685894
8092,5.692564822791517
8093,45.79973797127779
8094,472.8430561127912
8095,37.44913100298711
8096,634.3013502553828
8097,128.47691607874313
8098,134.92188425249861
8099,1028.2071479299382
8100,171.78902071711215
8101,135.99065883361666
8102,227.3846464341831
8103,449.568452100914
8104,234.57246072555924
8105,438.1793839820712
8106,425.41185505523043
8107,59.28591745946294
8108,24.793283402882285
8109,674.0765214808986
8110,349.33470254095323
8111,236.32295381043045
8112,946.8893725442165
8113,1325.2312358840466
8114,12.016794934753966
8115,2.6447903232251284
8116,97.93826322719588
8117,258.4152409112311
8118,50.653391745230124
8119,246.99344052320706
8120,189.26122174425305
8121,36.475193188517686
8122,84.32233090160176
8123,474.19351750163503
8124,31.92156473430166
8125,261.6669201305129
8126,629.5618751120566
8127,103.18617021309572
8128,436.0179422495195
8129,2.6510520454461046
8130,95.93581121632705
8131,316.4493101991998
8132,12.67530273792334
8133,46.717961924890766
8134,552.7034237266324
8135,307.9877141186471
8136,489.8530710022734
8137,357.24470981460047
8138,194.58510350240172
8139,5.836772253481533
8140,10.436359623438268
8141,7.74412477241473
8142,22.77172274587013
8143,4.756133842661619
8144,515.8728304799605
8145,1332.6607764783162
8146,2.656331830059035
8147,34.74012621396265
8148,243.21921346246688
8149,390.4162105338109
8150,4.04475033462382
8151,7.563801898662687
8152,2.7806162760733364
8153,328.67596909705657
8154,46.01006193056647
8155,129.0230841916886
8156,610.3895839814875
8157,26.173521312285466
8158,6.162173707308768
8159,34.48399711092666
8160,613.8980628634785
8161,295.31002062818544
8162,16.74772813977592
8163,621.8519105284622
8164,0.528078337599885
8165,126.18988571740853
8166,973.4441230496283
8167,470.6862456669518
8168,842.3024693472067
8169,122.21719696010857
8170,272.4012185220985
8171,1.8321685352827177
8172,1108.765724421231
8173,25.815125783920447
8174,192.98569002606447
8175,328.2156080902899
8176,558.2059467761317
8177,0.6251399588420049
8178,3.8386508262752757
8179,29.540790026835495
8180,2.6566445831295744
8181,34.08001753587792
8182,720.8936491142563
8183,601.7012815717774
8184,48.0753630742378
8185,411.42635863592943
8186,1259.488856786581
8187,140.85381291073853
8188,360.80772773766745
8189,148.26844962281206
8190,141.86675497493155
8191,375.0044968505729
8192,3.6897834199361204
8193,5.4520084433614855
8194,918.6710024634385
8195,147.57336767616619
8196,115.6532831782314
8197,30.411550997420395
8198,861.2374995563216
