,0
5508,85.75292283245386
5509,1034.6317274589715
5510,323.75271615570034
5511,869.8998284416163
5512,436.2077497932714
5513,234.17333627015572
5514,339.1106342349605
5515,1021.4456025531799
5516,153.1975475837055
5517,221.36731267393958
5518,543.6210586265283
5519,1.8892468343700477
5520,436.77157052391624
5521,110.02251647439466
5522,367.666361998965
5523,272.89713565460005
5524,1.722204516391964
5525,34.205387731111024
5526,4.299191724948194
5527,1671.3208387671536
5528,20.30398561364642
5529,432.9483126650193
5530,224.3543228736894
5531,7.877850174834723
5532,123.76490873929133
5533,1674.447382564438
5534,203.38365638526113
5535,1.4239758917897287
5536,4.423886008028933
5537,115.54882153234722
5538,699.7147354958565
5539,57.397231129557625
5540,250.47878192287993
5541,224.90086779222938
5542,309.9687091847784
5543,1887.3582110033697
5544,15.983048164463868
5545,373.620479141837
5546,199.82132654901253
5547,317.4093482364849
5548,3.220596085049262
5549,304.8469747028101
5550,33.754248481438715
5551,21.81194186253406
5552,227.27544725954078
5553,537.3428603879761
5554,458.75259694984186
5555,669.1956206738697
5556,263.1823954712141
5557,11.217447386219032
5558,588.481083965307
5559,491.9873685844109
5560,208.87704556635703
5561,231.25510200685608
5562,323.6739961073795
5563,138.03523422278812
5564,222.86787237695884
5565,442.9588637437591
5566,262.1759271060296
5567,17.08110225720566
5568,15.914296159784138
5569,21.017757281328635
5570,3.4012778068036296
5571,132.6864164186538
5572,1060.1523461863667
5573,448.72900726647185
5574,26.121279081515787
5575,153.82195053065274
5576,82.80744185180279
5577,332.99261785166857
5578,356.45824927804364
5579,1229.647729167002
5580,167.89130379399973
5581,101.37231562790942
5582,382.0255235857651
5583,6.427305758824265
5584,384.3715013447554
5585,242.4284769585615
5586,185.8835659755031
5587,2014.6430002786446
5588,923.8768364384385
5589,432.7415503886116
5590,7.600412199283994
5591,20.18864978711409
5592,18.236973566956582
5593,1719.5309436793152
5594,9.72496564299609
5595,260.6954030494424
5596,179.8073614086341
5597,425.0315938113955
5598,627.3523751243749
5599,10.829680153587983
5600,25.6760189453301
5601,589.9826603404831
5602,23.98208647330762
5603,514.5472526780143
5604,769.8364748204773
5605,298.8016692882526
5606,949.5517306146513
5607,543.7568713478441
5608,292.33458784667164
5609,424.7743264779125
5610,466.78820004254186
5611,358.2999054348202
5612,293.63198210964373
5613,481.0541941282558
5614,279.58081326900617
5615,200.3873160876892
5616,2.015066798020921
5617,140.6956382206636
5618,121.27011360634425
5619,14.802784420622752
5620,68.3249288296185
5621,313.1164308781733
5622,195.42156672051257
5623,467.3605829427791
5624,391.91797981287067
5625,285.41193611683104
5626,705.3105103825557
5627,0.8367459752294426
5628,24.67410121384203
5629,4.10373073449793
5630,283.94384527664255
5631,24.14965853926303
5632,757.7903324491278
5633,221.58410858742272
5634,677.2552406948201
5635,231.2410836884645
5636,14.32993826895905
5637,1636.729319286558
5638,668.6455226627277
5639,924.4732302749993
5640,11.710777079565446
5641,85.1765414727445
5642,55.60915559246348
5643,148.36072493835195
5644,20.84409687954484
5645,1304.459040340158
5646,78.00887140658347
5647,293.2801519280645
5648,66.79832127014592
5649,221.34290995993803
5650,252.9363742026053
5651,6.023553724620108
5652,2.5688488910728102
5653,1.439076473859025
5654,520.7893239506566
5655,234.64446802184793
5656,187.9488010190475
5657,540.1643737553057
5658,256.2151031727848
5659,479.33261940608077
5660,278.7680658174318
5661,371.80029284189806
5662,3.8066921982572017
5663,596.0605587560293
5664,264.2256491698462
5665,203.39893021143396
5666,229.62455573515567
5667,201.62856318062734
5668,753.9234024039715
5669,477.37542940407127
5670,260.5106255572946
5671,391.5993853831498
5672,567.135144149774
5673,1253.2253486455634
5674,205.21438866404193
5675,449.0729248721234
5676,185.66286483897707
5677,137.50039149510053
5678,6.519039871909006
5679,89.0106758706126
5680,143.59348950140097
5681,5.196027733681839
5682,345.1089475017801
5683,1387.5463377281485
5684,235.80395148664627
5685,376.5536220402175
5686,7.405013906702261
5687,168.1858397477113
5688,327.5949158787714
5689,7.135204724549059
5690,7.303088414541747
5691,2.447660099628444
5692,117.1354601897012
5693,1044.3493403731595
5694,477.9416145799517
5695,95.09990805828241
5696,20.099001135307102
5697,361.6278373045882
5698,721.414428677886
5699,895.1471417325188
5700,200.83134840566058
5701,74.18358294269497
5702,312.53942024488964
5703,47.21415951264386
5704,768.7658667227
5705,2901.368452885485
5706,51.44252531503596
5707,89.13258285040418
5708,29.225140144471943
5709,3.2761633673688566
5710,192.54389075766392
5711,151.99921298897723
5712,1.296021480832254
5713,45.36300501710723
5714,387.91578902719056
5715,944.0761011666634
5716,471.9053408664423
5717,788.6067457575867
5718,205.3374086710947
5719,316.84228520081655
5720,628.7517102476611
5721,210.45610488153733
5722,683.6606767441892
5723,261.96947598449606
5724,941.4251015255326
5725,176.21980061550485
5726,28.581098888348976
5727,2073.0594201282784
5728,16.072307688648326
5729,327.04946852901526
5730,24.672732013396836
5731,3.3419575656805316
5732,650.2478918390366
5733,604.4160012559379
5734,2.582258261019418
5735,73.97263752288707
5736,408.65176736810895
5737,529.4343142212283
5738,311.200971111763
5739,35.862202516114415
5740,173.53169075482825
5741,6.67077415140784
5742,125.26630775446557
5743,1342.444429877122
5744,202.17819249583056
5745,358.5555772932148
5746,104.12987527114313
5747,402.6473799633304
5748,879.1919630215386
5749,13.663989677980817
5750,12.742906404842888
5751,629.4076792995907
5752,691.9066864206968
5753,255.18756718189138
5754,10.838087680505652
5755,27.338848474297638
5756,840.901369993608
5757,1.9083741482302186
5758,2.1916699051304565
5759,1822.7168766795687
5760,489.6059869425372
5761,602.6547398976564
5762,5.046835169668892
5763,1199.4444374387826
5764,450.1125732365844
5765,123.96472614909288
5766,88.81732829200328
5767,276.6790989234157
5768,18.364922342517993
5769,45.46743400495137
5770,412.4648902472909
5771,94.15589167646687
5772,389.34568622374843
5773,24.408127106490152
5774,171.2261134552301
5775,10.111378493357506
5776,97.27154729561275
5777,257.5607730537366
5778,245.37406439448216
5779,435.9483386834699
5780,216.83811800559477
5781,46.46445979912513
5782,661.6330762978604
5783,337.4180960133075
5784,13.5301671437499
5785,84.4167500957442
5786,343.17217594916497
5787,173.1604014143754
5788,377.035333818431
5789,439.63117408844687
5790,1159.871659707183
5791,151.41073439629253
5792,592.7112823307662
5793,536.7596245056012
5794,376.77936544199474
5795,805.073663410746
5796,334.5042713806897
5797,948.2464812772952
5798,1708.1216410320887
5799,928.8711841323533
5800,104.37564704471419
5801,155.87461432897123
5802,270.6679016394232
5803,235.99369552055288
5804,334.85449878515544
5805,270.95486066634044
5806,1.7609770098810973
5807,307.23796074122345
5808,24.88689055365057
5809,22.199105450417694
5810,29.10508127614428
5811,301.36218434270467
5812,402.36043547784215
5813,4.248217879235901
5814,901.1844687196067
5815,13.404531749553323
5816,33.34794366982461
5817,128.30249727510324
5818,910.5967739069895
5819,27.273010324032505
5820,230.9744924090403
5821,454.6414733178172
5822,451.1594629896617
5823,51.068215643158695
5824,508.272846506996
5825,7.642254045629095
5826,10.97239701007694
5827,25.53567213287728
5828,240.6442198059384
5829,229.18103482056915
5830,1.717797789192653
5831,151.59576722413243
5832,4.463807674034294
5833,29.65061158719509
5834,177.64793297645247
5835,1379.0032458771364
5836,375.563498683478
5837,598.6470574112146
5838,139.2070653695227
5839,2.794777177176108
5840,169.1974272701637
5841,457.7111204875291
5842,401.92305513957285
5843,64.29251007182296
5844,104.11986645259036
5845,356.31259325048035
5846,55.1893491173361
5847,10.530805194288337
5848,135.0788108914222
5849,15.245576756147232
5850,78.32863692275694
5851,140.11534106047134
5852,26.99604593088509
5853,516.0791119862367
5854,379.56928904847933
5855,551.7604453027361
5856,91.66706512933044
5857,213.2540878644342
5858,100.7310838469128
5859,180.93309801543768
5860,75.90606146646326
5861,898.4531192231228
5862,1.082573264346374
5863,318.48225855575225
5864,14.663958069084002
5865,139.6108410599218
5866,805.0326546901656
5867,249.89454461872768
5868,123.5792218578709
5869,174.30467217291547
5870,371.91527482967376
5871,81.0497653508159
5872,190.4469365628367
5873,15.742660377492452
5874,257.12530654548715
5875,31.265218932845098
5876,199.80440008145854
5877,707.1499808054456
5878,3859.3670678854537
5879,1224.892999665967
5880,329.0927061949088
5881,455.8335054995069
5882,582.4547126162466
5883,150.24177064202362
5884,20.973077822596423
5885,24.905115209138526
5886,362.41222119721544
5887,195.37611284256832
5888,3.643308350648138
5889,979.9859427885742
5890,60.06086078320302
5891,209.0355524954213
5892,436.9588723464447
5893,38.01468688254318
5894,317.04191875290985
5895,331.05959306006076
5896,769.4647314876827
5897,83.51209575190124
5898,311.57441495539337
5899,688.8763639046917
5900,236.14915878816768
5901,247.64316465690945
5902,311.72940532589047
5903,123.98656684633107
5904,3.8125568743799385
5905,718.6670164785697
5906,98.69434478994478
5907,24.20045815243616
5908,462.1673161052622
5909,4.3426650120236525
5910,11.498283871472207
5911,209.61846018432675
5912,0.5119139736403547
5913,22.17321521833927
5914,349.98956748610703
5915,196.73509761494697
5916,111.69753365133525
5917,1138.7841196370528
5918,308.13704598030154
5919,540.1038736197537
5920,208.0017096215808
5921,553.9151810350095
5922,567.0192184735209
5923,139.64817463836238
5924,14.027314059249365
5925,152.6287866809845
5926,544.6703290126982
5927,107.56753214502535
5928,283.9785324195513
5929,1.944322513358907
5930,149.30959312286245
5931,1167.521548644292
5932,111.05001896129644
5933,22.363672480749216
5934,115.44543068133964
5935,658.5330652128386
5936,202.35079622337656
5937,176.57868060340255
5938,33.16692945577209
5939,271.5395156363197
5940,24.972662168772377
5941,34.67399777049206
5942,4.230681992765226
5943,179.82793651898558
5944,142.2770777902352
5945,137.20397122634193
5946,198.30631985532474
5947,111.57017911126842
5948,129.56899955307316
5949,534.8326800533662
5950,9.066229581957485
5951,375.4965232525532
5952,1534.1005037721043
5953,893.2613555026323
5954,148.60641060687044
5955,1167.3874121423644
5956,3.9938476218176167
5957,237.42773249899818
5958,176.87166274807845
5959,581.7388742412202
5960,394.94681855373454
5961,745.0583476442393
5962,638.272576289867
5963,186.4000158310824
5964,756.1080812595249
5965,870.9100637329226
5966,939.495834050546
5967,682.1778282993376
5968,261.7941386257141
5969,135.34245369562768
5970,86.98097952660521
5971,229.64012824353438
5972,147.04706376807223
5973,9.104836575761851
5974,153.1025629653704
5975,652.9466639841659
5976,273.5229200051251
5977,162.64507254792755
5978,69.54883808565927
5979,134.13583965005145
5980,538.6971018743736
5981,284.70996516553646
5982,527.5839812579306
5983,106.00262728423212
5984,48.0130780753734
5985,382.1678218112733
5986,216.31049940506648
5987,86.6158311585968
5988,185.65748144424188
5989,18.690160914705952
5990,566.9775830514917
5991,554.3873169799322
5992,12.26953691873807
5993,830.2278239864681
5994,127.92816704605805
5995,697.3720997703306
5996,1134.6866806822775
5997,280.23338644840896
5998,1.887632431672142
5999,924.9384596967847
6000,97.06256553472207
6001,303.42441061215385
6002,298.8548705137542
6003,467.310251532758
6004,539.7248382495291
6005,585.1188974301684
6006,48.104310598741456
6007,222.2457574701611
6008,16.12293091299586
6009,621.8177826689055
6010,242.5183521955874
6011,7.578609434112107
6012,505.7573852239959
6013,51.254236387424854
6014,3.746771224438459
6015,719.4476003456249
6016,410.4614966073958
6017,321.52484299633545
6018,63.04501460362859
6019,201.40013356330368
6020,21.654342480581
6021,364.7874600195944
6022,108.2793118898813
6023,53.57899455597219
6024,295.9663878990768
6025,1.4428095886693222
6026,406.4139275899703
6027,35.523884920267015
6028,227.87642867079347
6029,355.7786170810924
6030,712.6418444763948
6031,268.46140055740676
6032,945.6151323990705
6033,1502.4246056120508
6034,18.520507225334445
6035,21.52998295771969
6036,507.9225302518612
6037,216.89988105998276
6038,397.3846791721075
6039,8.93540467903309
6040,653.7562365293888
6041,378.5276950075879
6042,468.67871279375765
6043,12.565931767695272
6044,281.50671852820403
6045,342.24026948220387
6046,117.63957239595165
6047,10.198283650845381
6048,99.5317302962777
6049,288.2762281202039
6050,4.574018924672855
6051,222.70283910320603
6052,239.46334404524086
6053,425.1461806737236
6054,294.2676918792514
6055,90.87527575308826
6056,720.8850115653718
6057,13.42121486114019
6058,553.3624450023914
6059,32.89500196947165
6060,44.15870492248831
6061,36.6872518256739
6062,227.07972527789988
6063,7.939420359703716
6064,164.36407780476588
6065,20.70666442611123
6066,109.32059626860496
6067,550.6888079223598
6068,466.6084499144025
6069,174.43203484626474
6070,11.49964813488285
6071,1.7006461977389837
6072,306.28284289373414
6073,120.55633757727432
6074,1272.7565892082744
6075,251.54632271727556
6076,410.55087953616334
6077,468.6820695059505
6078,497.7636437947084
6079,762.29583906422
6080,697.6221893883204
6081,0.36724771518258875
6082,118.02542692222084
6083,609.2930928099812
6084,364.4869546606638
6085,133.80957787585623
6086,95.85245042922311
6087,188.3263645320951
6088,318.31612188487986
6089,276.9291831763243
6090,827.8522916669009
6091,17.940435109991736
6092,42.06682734412827
6093,1209.7200322994597
6094,415.76167094251537
6095,1143.9820734651335
6096,11.691793061595401
6097,2.29925936744301
6098,1035.0137356867642
6099,701.6104527976386
6100,415.55050787322676
6101,10.329761829550517
6102,34.688325608997594
6103,508.93756501032914
6104,6.843207781904974
6105,21.780521354929057
6106,95.12895092229367
6107,352.26450482450633
6108,1.2403757866081309
6109,12.52466871159193
6110,825.6313929536416
6111,25.08229555275515
6112,4565.938644220429
6113,77.7180833899598
6114,426.76025525323365
6115,367.70208470877407
6116,982.001500613999
6117,385.1132702646199
6118,355.07103474004373
6119,47.38397996255155
6120,4.70219073548453
6121,353.1810024243115
6122,742.5722038378884
6123,1609.847092181638
6124,457.8576465775422
6125,19.367853119444778
6126,387.5415463645241
6127,350.52830439920723
6128,326.7384503804351
6129,101.0214670898988
6130,142.55696640444597
6131,0.5378504624601667
6132,2.525252602402301
6133,298.3153844940705
6134,34.9145791375448
6135,26.11378959817335
6136,147.14000062426084
6137,331.08586381162445
6138,172.86972807133515
6139,205.17391881286855
6140,206.6986355103709
6141,105.9816898763537
6142,953.0548665182552
6143,15.09171644773092
6144,189.76901984905135
6145,10.209986060048916
6146,735.8275778434532
6147,238.8303414892898
6148,225.10956070393087
6149,14.506348357463175
6150,188.71125211708008
6151,18.335430594733005
6152,457.8988214929422
6153,244.8296354916127
6154,455.8380594743515
6155,463.58109165308935
6156,24.52331546682505
6157,280.7371849135057
6158,214.44132639038077
6159,56.986641809488084
6160,307.3579715714741
6161,6.216899946313221
6162,13.871424783112634
6163,2261.964245894447
6164,450.43341377116684
6165,37.1461377669394
6166,1.525584069101373
6167,472.8448836396375
