,0
7510,139.26362448668698
7511,37.566097868877925
7512,856.2853330028921
7513,4.411693380438751
7514,88.28314630269858
7515,338.53683371317345
7516,74.3811550710656
7517,35.19760716079303
7518,428.0841310715404
7519,134.86697267015353
7520,14.13338022804477
7521,221.6599696466343
7522,78.07550819820638
7523,27.927732696507825
7524,60.777877093145
7525,3.2138668409899216
7526,703.2771274834171
7527,850.5222028164158
7528,248.76159736464447
7529,2.141019703132255
7530,63.87524442123573
7531,310.58170328247365
7532,333.55962325589076
7533,130.91413116206198
7534,8.3163984178889
7535,246.2113137866738
7536,383.70603841922576
7537,187.5406938039851
7538,318.0960629385084
7539,185.22969063273928
7540,19.90448333644096
7541,275.3752248000484
7542,0.5148419344813961
7543,237.8009333350057
7544,1047.2633531053098
7545,155.78848208398185
7546,397.86139402050895
7547,100.0695073330303
7548,164.38026436847886
7549,668.2466897502537
7550,217.01706841311594
7551,22.985265643025578
7552,1179.8939835817398
7553,300.8496287115205
7554,842.7817557090335
7555,150.49608035665355
7556,204.71657635234203
7557,265.5260887615944
7558,18.40864433992746
7559,5.0379288307598316
7560,262.48750164129774
7561,151.5520845199757
7562,10.437366592500197
7563,5.3844969990464255
7564,163.71648455372096
7565,170.7373871218617
7566,364.4230222478123
7567,238.72698970456202
7568,172.3995159140346
7569,58.07227915249404
7570,1068.6473798697755
7571,14.041535612182985
7572,132.7135835793563
7573,66.54736603940957
7574,26.875547884197598
7575,44.471347238428045
7576,280.4595218741566
7577,3.7171942523239436
7578,797.5233980214254
7579,145.7042258870819
7580,23.486805705107574
7581,96.02005504285121
7582,212.71794492835352
7583,51.29318687483124
7584,52.13707958577007
7585,637.58371430556
7586,153.89611234629936
7587,1135.1211032894373
7588,15.4805893151106
7589,17.437337255387533
7590,450.57518038368136
7591,19.01858065110104
7592,222.94050439707138
7593,89.16948820164517
7594,171.8116815296504
7595,461.43019433830875
7596,1.2648177558773461
7597,59.09755800934462
7598,21.42476715271982
7599,423.40699564264975
7600,218.97821610138573
7601,122.631856113091
7602,414.1997725018828
7603,106.92523665723597
7604,5.941964344071899
7605,4.908833622805112
7606,139.99860169472234
7607,1040.7430531923421
7608,25.811100802244805
7609,655.3690189856901
7610,874.3756504075009
7611,1.5544595325163406
7612,133.56450371297382
7613,0.2952031196885613
7614,34.93107456783203
7615,149.4802425419458
7616,258.41622496258213
7617,42.042549711246515
7618,69.9160830513411
7619,774.1445486367455
7620,16.178149709721307
7621,197.58404850208143
7622,78.31528177500212
7623,1059.239903200519
7624,546.4251693682745
7625,697.0660056768601
7626,87.07586580851854
7627,219.27176660891655
7628,63.40289889380711
7629,110.4470923126233
7630,728.4855171626602
7631,227.11668453514568
7632,14.111038385755116
7633,476.206353553898
7634,28.20579528653152
7635,91.24898019251131
7636,357.5531580101191
7637,314.9206067401391
7638,7.747997828990221
7639,99.17832241990429
7640,19.297013634545944
7641,318.7445339164024
7642,22.47101743419714
7643,246.77823918767953
7644,962.4491432560828
7645,58.76981129744386
7646,474.34112908805366
7647,1157.9914109464867
7648,782.5674734595677
7649,80.07864739282283
7650,255.93689563318878
7651,1.3185618066542084
7652,7.666260846356299
7653,290.1316985674431
7654,252.1577714659492
7655,25.671730061085817
7656,187.85114294144486
7657,457.0245679492876
7658,59.59161165893092
7659,7.992922128855568
7660,98.38879283698768
7661,126.175553776093
7662,26.175683577534837
7663,23.238481501904086
7664,33.16276586087738
7665,0.5945267308243727
7666,1.9609806186813417
7667,77.5333217143083
7668,425.11524212952025
7669,430.7700011365579
7670,38.0841915074508
7671,18.963362626653968
7672,167.94362571706756
7673,663.0303928112493
7674,84.28580731850573
7675,221.90692229676716
7676,53.59423166221353
7677,673.7969613948029
7678,796.3358080909647
7679,412.9033553031381
7680,422.9005878942643
7681,295.36381353738494
7682,8.793726105379436
7683,367.3165743504197
7684,1.5220482456300926
7685,176.35526670372604
7686,296.4055688402576
7687,43.09010060429674
7688,47.49773816805309
7689,3.824385582620202
7690,301.0688325459084
7691,11.589024681806608
7692,112.74299103359755
7693,214.74851372529236
7694,378.4210198761365
7695,254.15178136730498
7696,378.9203209164596
7697,15.007776634353828
7698,28.076970449761145
7699,132.6596571524069
7700,2899.181674127889
7701,396.47733119742384
7702,1230.9322443237552
7703,441.11226974607865
7704,37.72761967712475
7705,146.98366942689748
7706,4.983878542554756
7707,447.3370271806748
7708,739.1026811544593
7709,16.60846922083856
7710,92.49550681619529
7711,114.11803317887168
7712,4.886402293952858
7713,656.849687025442
7714,66.65029431955533
7715,713.9323540422597
7716,44.20940654483564
7717,207.8095046231906
7718,3.528451399051504
7719,1287.9784317748736
7720,22.70015687789543
7721,791.2963721132537
7722,631.3344613991881
7723,351.22076946466524
7724,314.2044398494954
7725,479.80616080120035
7726,116.48692949562151
7727,1350.9877541138644
7728,14.991559233345292
7729,446.39400452004094
7730,239.26547558779265
7731,4.507317720757685
7732,205.4538259895207
7733,108.10331578175459
7734,808.1526876253807
7735,281.72948218281664
7736,172.46135357212688
7737,185.17173382405943
7738,137.21105715435814
7739,194.05753774527335
7740,6.330185896351714
7741,95.68640169532132
7742,190.25300585300417
7743,446.4879878761289
7744,342.11899127393514
7745,366.60329870476943
7746,84.08990914339303
7747,598.7575768476202
7748,944.5821341951719
7749,81.90605711553326
7750,97.32547697515297
7751,157.19635224693965
7752,290.15466098470523
7753,8.951517062011895
7754,121.27857908593191
7755,183.66134535728682
7756,100.0136549294653
7757,220.694223606266
7758,294.8929465366077
7759,79.79188104471028
7760,429.79351407753217
7761,420.6661700520133
7762,448.14732570401026
7763,546.8650493438987
7764,8.561468610726411
7765,2441.5876134574937
7766,42.83539836857098
7767,258.47139692857644
7768,245.0922583300662
7769,484.9687592854504
7770,147.12755083739052
7771,570.2579293848219
7772,296.60871852756674
7773,282.20761313548746
7774,609.869459498174
7775,6.353415774859102
7776,224.18257700422603
7777,236.39649604184805
7778,121.52599232722882
7779,237.08689726904947
7780,161.2776498263378
7781,191.61913462267754
7782,84.86947056785365
7783,13.74626289946586
7784,196.23715035831484
7785,603.7152552185014
7786,698.8723222243051
7787,810.8079107213447
7788,1148.119103000314
7789,214.218834616688
7790,577.5731469927396
7791,185.95530030921233
7792,413.2238037479642
7793,26.964233749333374
7794,181.01189682893437
7795,241.25980519789076
7796,235.7453488526892
7797,276.1124906905377
7798,255.17652602388154
7799,33.89629274302707
7800,237.53411277091416
7801,336.6253781103023
7802,39.2107942317483
7803,485.6456951520605
7804,726.3008576769716
7805,514.0045208115453
7806,323.1428331095163
7807,305.3555989341105
7808,121.33332026433479
7809,17.394765448749997
7810,523.7120276543778
7811,24.37112954391125
7812,4.022848953340663
7813,194.86738515633573
7814,87.15998240891597
7815,75.91447025437701
7816,295.59442280025456
7817,168.70678302069675
7818,24.12377663599726
7819,104.28313913002191
7820,141.8828502048879
7821,52.06342117935799
7822,18.973278020645502
7823,0.8223956225507362
7824,211.56083132982093
7825,4.309021203364756
7826,1.3335104941877487
7827,716.2477854165318
7828,2.1682175508946377
7829,2539.5205660169268
7830,463.5196095195759
7831,128.89076194875923
7832,30.16383480844806
7833,239.30107893676526
7834,202.71636300859842
7835,785.8154569121644
7836,112.43138994520992
7837,137.3408176559132
7838,84.99936991600903
7839,563.8047601968635
7840,521.2813019589333
7841,27.302170036825892
7842,9.833446141944348
7843,19.43213851700093
7844,1.4271674655366833
7845,280.86656126861357
7846,124.92945874065312
7847,252.22221758312457
7848,114.41912346723043
7849,44.653061547202334
7850,1290.7652284791068
7851,54.851958977141486
7852,546.2612174764473
7853,35.32225850346205
7854,45.77152003838272
7855,38.7694345427099
7856,62.22274236499272
7857,406.3004834018875
7858,1.5900586285437235
7859,296.85676245554157
7860,332.9244903799262
7861,43.09453914776797
7862,700.1922553619581
7863,162.53300652843984
7864,171.60456470978977
7865,957.2406171833538
7866,201.74717819584322
7867,178.19334968360147
7868,112.54339731502752
7869,391.2605395743565
7870,168.99289369942966
7871,13.091594980197874
7872,282.1456640909932
7873,5.50419005423361
7874,2.2454088859279517
7875,261.3301077941173
7876,232.25014913148794
7877,39.98885539654706
7878,250.5364718865285
7879,233.85690926292546
7880,35.92471575696129
7881,87.2175564560734
7882,115.78635343059112
7883,75.24086862586377
7884,289.26482524085054
7885,1029.8831400262716
7886,3.1189356461024467
7887,542.3738420090287
7888,33.95118349369726
7889,39.488772986247035
7890,7.257813222554125
7891,503.5291740649934
7892,80.59016986668726
7893,19.48680761413714
7894,121.83710185029854
7895,1543.8086823565836
7896,272.7059749246836
7897,566.3812546438442
7898,91.78721521115999
7899,192.18566811785024
7900,54.58514141023137
7901,183.6555390687976
7902,294.85214970605574
7903,4.966634817186089
7904,13.460883329697882
7905,182.4481245433121
7906,528.2617999647605
7907,203.80550412442906
7908,22.70475634846605
7909,259.35033908212813
7910,14.616544456157285
7911,156.55544932464718
7912,58.88737366407386
7913,143.86855070900847
7914,392.48266519621365
7915,220.38847580627595
7916,31.383586550800313
7917,766.0486318123928
7918,15.141320016736978
7919,25.4597357838672
7920,107.98095687637291
7921,4.218183663232039
7922,330.9335187889767
7923,132.98059496962873
7924,337.77542778862903
7925,33.78368311768657
7926,1773.4552290550605
7927,126.03902456874927
7928,630.1853265105547
7929,714.1680165117972
7930,2.4751117223769334
7931,10.297933776777208
7932,110.67230954215039
7933,371.2747990124646
7934,167.50878385924767
7935,2.143997708338439
7936,198.4449637831173
7937,169.30514067532442
7938,134.35098340700756
7939,1167.6249572166578
7940,146.12235796733177
7941,301.8869039621824
7942,100.31075947687582
7943,1016.6849688337601
7944,984.1879400849906
7945,103.82714584580162
7946,57.26563363730142
7947,425.29783999916623
7948,192.17702411787985
7949,83.36423154003818
7950,40.279734221185834
7951,55.28667949306465
7952,468.5194275577164
7953,695.4789945854653
7954,30.747741083894862
7955,2.1314466142394575
7956,791.342437545653
7957,5.564841067214122
7958,588.7497222981533
7959,305.7709699127726
7960,205.6407819278475
7961,4.0140787638025675
7962,33.371770127008595
7963,77.52568965135063
7964,30.593781669259766
7965,162.94750208432225
7966,124.1927319524793
7967,214.77538876312272
7968,67.80635697490874
7969,359.94175260013
7970,269.68638483478384
7971,73.54114514204606
7972,17.080864030145193
7973,15.883841021752074
7974,183.9274865150502
7975,62.17199744875712
7976,209.0756733714368
7977,51.158281443544546
7978,125.29054523504213
7979,261.8467269482955
7980,214.17269994320225
7981,926.5615691778555
7982,91.18006895346531
7983,97.50787537607273
7984,706.9997385080137
7985,26.343034117319903
7986,643.8978601401551
7987,17.320815952798448
7988,480.2805016002858
7989,356.7968417263376
7990,53.440320052097164
7991,9.62287574386327
7992,188.72500905267918
7993,515.1238322654366
7994,236.67242467044792
7995,119.92717059265615
7996,200.42270449604766
7997,84.0302060685407
7998,156.7028320244457
7999,287.0758034417371
8000,275.97982872532367
8001,7.076624729739247
8002,41.91314372335999
8003,282.74944925101613
8004,49.53099240011839
8005,45.01447070902389
8006,252.07936893837913
8007,298.18874709157075
8008,0.6682015735977332
8009,198.0644592143918
8010,2.1877759621223656
8011,11.30336533013342
8012,28.606158687380827
8013,28.145714420184873
8014,13.997273801880565
8015,22.514079480691727
8016,706.8080243089738
8017,116.6505293897836
8018,277.73321713732014
8019,610.8781883039405
8020,260.26537309833344
8021,6.1631759513328825
8022,193.07087013866504
8023,170.7597786274347
8024,24.236044291799338
8025,312.1515767711415
8026,38.67407165444334
8027,81.97707897116263
8028,135.44734122389238
8029,554.3429588297388
8030,140.89869095615325
8031,247.46600785824432
8032,95.12516088519679
8033,25.95670167917089
8034,83.43329998666655
8035,791.7767860711868
8036,89.86697687524384
8037,673.0003285948441
8038,452.57354574371624
8039,119.5492984838931
8040,581.7783993144469
8041,2.6718839942250994
8042,47.471731049135435
8043,151.48985201461272
8044,6.806251125990382
8045,25.470563547739182
8046,703.0642980099378
8047,152.7355459284637
8048,188.66693305456036
8049,127.2720085416463
8050,73.27871015579288
8051,770.8842842160825
8052,289.59527328531084
8053,160.79161138578692
8054,5.353255150246956
8055,819.1150355457888
8056,459.78893016152466
8057,68.66134186508711
8058,7.893401811160245
8059,267.5974090516699
8060,14.27870446115117
8061,243.41944258174783
8062,14.09570766926645
8063,100.99675456121848
8064,466.94329948314885
8065,608.8413795868865
8066,447.7699246556364
8067,39.68134916366477
8068,2.9832783527513294
8069,467.9707374593695
8070,202.4597963973883
8071,4.747596438263168
8072,1.8238255433278594
8073,11.244423196986949
8074,31.598301495522396
8075,28.173879478024492
8076,67.6484462224852
8077,259.4592600262539
8078,1013.0874653973902
8079,243.23659512589998
8080,247.7568057933168
8081,5.975231850598194
8082,152.25711860932958
8083,131.68155094435423
8084,1338.6656771392168
8085,72.49735100703683
8086,205.48371701494187
8087,389.7103060811523
8088,235.34426384352608
8089,282.28471774755565
8090,17.240532595965178
8091,468.4394680392196
8092,10.73218509533066
8093,63.155270023782656
8094,470.25015275682654
8095,23.863560389370342
8096,426.04361429069786
8097,36.71674894803912
8098,234.376731790462
8099,1019.1343856726935
8100,107.54386918097224
8101,191.45405080943397
8102,113.20854113628945
8103,406.1183492174282
8104,281.3825670095741
8105,466.1640102138792
8106,308.52256595502985
8107,48.9963060596847
8108,24.892153066986925
8109,551.7921213584608
8110,181.68035583278422
8111,312.78244311686706
8112,706.2861756564539
8113,1625.0083107053233
8114,65.11368533620072
8115,2.8859804948907573
8116,76.09007381769523
8117,259.43716314279953
8118,79.13445981075935
8119,205.73254915074375
8120,281.9678433946187
8121,35.470866703102864
8122,46.82769590898041
8123,256.4133383153418
8124,25.914240930898185
8125,237.84037275681865
8126,617.7481905531806
8127,186.86733046221255
8128,458.69683403359767
8129,3.0389071686668463
8130,109.34033440246881
8131,259.7221586071603
8132,7.710860517742991
8133,37.75050295838244
8134,288.0362498899161
8135,439.98256626868016
8136,249.38072142399577
8137,313.9156042671473
8138,267.62546850041963
8139,5.898244217113982
8140,10.55732586658578
8141,2.18308704322751
8142,32.28480101311441
8143,4.309844138806463
8144,560.7635741081787
8145,647.0302133228267
8146,3.016223528348334
8147,149.48626297485396
8148,235.29294984527255
8149,306.61040684010356
8150,3.6817934953730274
8151,5.3751006923563684
8152,6.9901701424345175
8153,339.23613679142795
8154,60.70230451083757
8155,60.06460116216789
8156,222.7716093085697
8157,19.602004803415674
8158,4.951793599311733
8159,47.577393985466806
8160,626.5717394010105
8161,253.74331353706458
8162,20.74555600687196
8163,648.3996588636054
8164,0.9296933653789287
8165,128.8729818825622
8166,867.2243356422791
