,0
5400,737.4612935693305
5401,466.9834116263067
5402,347.2845276469689
5403,151.85355415862827
5404,432.0235478937899
5405,193.2928682247402
5406,342.51458861495155
5407,558.7579546132392
5408,93.42656219448303
5409,3.6591567770521793
5410,445.68210163590254
5411,3.0136615240163533
5412,408.43237347367904
5413,174.21355943607801
5414,124.45001314312361
5415,311.15160914159804
5416,603.056441377029
5417,1.081119838514483
5418,583.552943602144
5419,88.1892539276341
5420,35.143303202422395
5421,345.6815196883131
5422,656.0477062279605
5423,848.4358344504899
5424,136.90356838363377
5425,3.0161154028707404
5426,473.46086758185055
5427,336.2375296161498
5428,319.0158094310425
5429,876.8651110673804
5430,384.6110429776362
5431,1074.5754504714537
5432,77.21701421800945
5433,379.0398058944127
5434,1197.7019502250757
5435,61.842265175187016
5436,5.777839602762344
5437,256.67676745838736
5438,380.59150264659695
5439,236.77642748155563
5440,3.503088984794548
5441,568.7871613708523
5442,438.16080023180587
5443,169.1414898310097
5444,25.639019344209014
5445,97.73253461253331
5446,43.8024566420977
5447,209.43558507120167
5448,1014.449070965086
5449,339.44877857307705
5450,691.0702699196976
5451,927.3490527779161
5452,669.1399706796138
5453,101.29325962651362
5454,594.138742032297
5455,26.4728056084013
5456,698.1814627515827
5457,121.5370788473373
5458,470.91151597259125
5459,427.94929117741214
5460,218.42241402763088
5461,488.4909549170626
5462,25.774107988151542
5463,0.597033993569621
5464,259.51145730873515
5465,277.2271014403986
5466,775.4712537878354
5467,3.0883877967645157
5468,28.544055001882327
5469,7.190699500718014
5470,117.27091768480403
5471,596.9865209657464
5472,377.0983870798688
5473,153.07328448321795
5474,44.173850872652466
5475,337.08414996138475
5476,3.1496801041313938
5477,583.8685580104886
5478,1.4594473975542401
5479,11.340633470091943
5480,378.19696752326035
5481,253.9486367456441
5482,630.3146018039309
5483,1489.9449505934163
5484,8.913502665365694
5485,205.62287830338556
5486,171.28197744927039
5487,6.284023927010446
5488,13.936222143596206
5489,37.441375871484276
5490,374.5413959804067
5491,1157.732104637809
5492,2.369910750379203
5493,284.5438876739434
5494,632.1907889158164
5495,27.10566151404218
5496,484.94276166408076
5497,956.9558824520888
5498,487.3344980655864
5499,9.093770688356857
5500,679.5134416108056
5501,160.9323568332147
5502,142.26880184173746
5503,138.050943216749
5504,169.07703500572606
5505,5.124737235906083
5506,3.491104903580634
5507,529.8555474048842
5508,66.93515132313541
5509,876.3059323387438
5510,296.74831571842833
5511,845.4231396189507
5512,355.15327013877896
5513,217.45326609376127
5514,370.63785310668703
5515,1165.1101262869795
5516,53.313145679220625
5517,174.62468373217118
5518,451.1338901941725
5519,1.8371396276017147
5520,353.6260442088529
5521,100.72760616970353
5522,262.68312575702566
5523,227.3767715762406
5524,0.6710409745276094
5525,11.28170876756661
5526,4.056557292080412
5527,1171.90800780766
5528,21.438255335386106
5529,444.4611079044778
5530,182.3249275466087
5531,11.530434957338143
5532,121.22232108031054
5533,1611.291903448487
5534,248.46347931139343
5535,4.744014816994011
5536,1.6738889739855458
5537,143.22009845295537
5538,694.1435179634894
5539,72.14485455878025
5540,195.33254438788754
5541,313.86044584426486
5542,326.7087660032945
5543,1766.0501877234678
5544,14.61634738731848
5545,255.3536878699369
5546,199.9785293345764
5547,292.73102715180426
5548,3.1890951966326706
5549,271.4029145021495
5550,27.350469237606944
5551,38.84205506192003
5552,220.38782574444318
5553,554.5624085684318
5554,366.7110703620207
5555,626.0317498354624
5556,250.89919017686623
5557,12.256197088115266
5558,454.9856378232622
5559,418.7354806065506
5560,177.4198184515367
5561,237.90228752468246
5562,224.4388733452583
5563,171.1238650256962
5564,179.1302469689262
5565,413.1388509781048
5566,281.8501099401804
5567,18.61940483223129
5568,15.45428451274234
5569,21.559744966870433
5570,3.40147387030014
5571,164.3359392005852
5572,1230.679576442835
5573,406.58038500904456
5574,34.728684297205895
5575,274.67702571276294
5576,85.23008934656596
5577,352.7728581906003
5578,347.5861639899057
5579,1205.2729847475814
5580,113.35052933948968
5581,147.83250675553177
5582,381.4287430429123
5583,6.462842985046429
5584,409.9017141562771
5585,328.88233051675303
5586,237.0755010384235
5587,2061.7013690949207
5588,848.0303488625159
5589,396.66654088747947
5590,6.742704505399449
5591,20.70838474779579
5592,17.342836671527238
5593,2050.7617347209325
5594,9.829582646218148
5595,161.96950058476048
5596,187.52390192007815
5597,392.0139239725019
5598,452.75814988692764
5599,8.438224538320167
5600,95.13950405739486
5601,508.8266157612298
5602,23.81910429302895
5603,277.35471205559753
5604,614.883688495225
5605,348.7948142412945
5606,957.9704954059767
5607,557.1163706372583
5608,210.5013385351954
5609,417.61756381415125
5610,506.79419956320294
5611,330.3533196707353
5612,280.2662916212401
5613,359.161078752996
5614,330.2049991062605
5615,301.32770468018356
5616,1.4264676720611489
5617,252.11318496217498
5618,116.9092350469813
5619,15.147055620391352
5620,91.76671341619421
5621,390.88004280620953
5622,210.0720036695765
5623,322.1814718671037
5624,420.2289998421141
5625,185.78360483849065
5626,545.0255524491542
5627,2.4915924901921467
5628,22.578911001438897
5629,3.0657996390843456
5630,333.5707152512109
5631,24.28343071147327
5632,773.0067479502997
5633,296.80524758063666
5634,727.4712907893556
5635,219.10210701302165
5636,15.941217364868972
5637,1665.0122810924215
5638,566.4408242823826
5639,981.8728825706826
5640,10.002076133030402
5641,110.73481553878929
5642,160.8852340029302
5643,194.35017816809452
5644,22.057538816700927
5645,1083.3583652775858
5646,99.2401242630592
5647,195.36784647782773
5648,54.21448732823739
5649,217.94520221014716
5650,415.41157786308366
5651,1.4998987217111575
5652,2.470028147436089
5653,2.6285461634824387
5654,588.2037241458117
5655,216.28636834481168
5656,105.33911410877324
5657,373.76040972490614
5658,243.1800817373661
5659,207.70082812950733
5660,258.17952952752205
5661,375.9556607091378
5662,3.2598316463817176
5663,619.1057041435739
5664,370.969924070683
5665,267.7749179515311
5666,170.69881775186872
5667,166.4634669402267
5668,786.6727044739787
5669,499.5129673881586
5670,782.3395351067296
5671,280.88680410519805
5672,747.652425182599
5673,1286.860394629605
5674,164.2503548127999
5675,272.75933255069765
5676,124.7417544906765
5677,120.52050646328435
5678,7.22872258570271
5679,76.97545806457005
5680,145.37133762630268
5681,5.11257725083555
5682,315.88981131968615
5683,1535.7535723255771
5684,248.55465724650338
5685,540.0765059959587
5686,4.877817789536
5687,198.65458609509366
5688,351.6652633327979
5689,7.181845912821947
5690,8.96926325041215
5691,1.040913451326757
5692,157.19887581581708
5693,841.9892149540298
5694,517.0500410206204
5695,134.8120565412805
5696,19.699782482243425
5697,343.32793312735225
5698,681.7051734097149
5699,955.4951344462728
5700,280.5849682775189
5701,70.78572258301841
5702,286.5269260605019
5703,48.42337947345096
5704,791.5567425459082
5705,2732.0959108094285
5706,66.60801570243967
5707,63.03344374449482
5708,29.577086709063792
5709,3.1833717475221364
5710,204.01291794252828
5711,318.67824511735967
5712,1.4819742653159087
5713,71.09727042270018
5714,359.043274316964
5715,923.0860918256631
5716,360.88827783607593
5717,778.6610662730664
5718,149.89550026838813
5719,598.8641729781253
5720,482.44283377950643
5721,211.9532089417141
5722,656.3790131305168
5723,64.36133149183044
5724,934.8421850520327
5725,69.69810165063161
5726,25.804398051222506
5727,2126.2293709952914
5728,16.692506099391196
5729,327.7265185872255
5730,36.74915492525108
5731,3.771753496374236
5732,657.7678749108686
5733,556.2188239139231
5734,4.473878648769856
5735,95.62693707946728
5736,385.3443393779609
5737,498.11848953232595
5738,146.89253867934428
5739,35.80306500598543
5740,101.8636484498296
5741,6.676942674793017
5742,83.8468967268727
5743,1448.7984880659355
5744,274.9867690247707
5745,361.9299516007426
5746,276.99607938300574
5747,642.3641549448704
5748,933.0363538818267
5749,14.618845582095013
5750,15.088078036034593
5751,615.4982401649858
5752,732.3046600746109
5753,207.533507659363
5754,14.408578209761952
5755,35.35732374139644
5756,718.1302669974701
5757,3.5105716005010583
5758,2.08901113604171
5759,1773.5518440541618
5760,560.2621522072718
5761,477.39312754004305
5762,5.455132809515396
5763,1275.099600071926
5764,416.6537410232715
5765,133.27086806567092
5766,76.87730483671317
5767,247.12892468532536
5768,18.35713583180993
5769,62.20290480636665
5770,544.590182769617
5771,124.36174409875011
5772,319.1906439156537
5773,19.304336950172285
5774,81.80747479114568
5775,11.564330244309746
5776,239.17305208043405
5777,268.8467536614004
5778,240.52693450327035
5779,484.00599690230484
5780,197.72099373614176
5781,43.16008889907341
5782,429.78430161296836
5783,345.5040703964852
5784,7.874340918625791
5785,95.12804856783127
5786,450.9250656612901
5787,141.3159382150577
5788,336.96188257720314
5789,558.9821355829127
5790,1014.592757544786
5791,158.6644618797296
5792,538.3278148488506
5793,667.0153026114464
5794,327.59187979205024
5795,862.9441463151034
5796,348.90333477084977
5797,823.4512395249293
5798,1450.308320748708
5799,873.5960781374913
5800,81.00005566317846
5801,260.4757268533448
5802,417.0977549455763
5803,111.87477259102427
5804,302.97360086903143
5805,158.24579304294323
5806,1.1482930388763217
5807,339.89400016708225
5808,21.039313640306084
5809,22.13269282323404
5810,28.831121093207173
5811,226.66755970224045
5812,401.56801998543574
5813,2.582707023533024
5814,850.1287222952061
5815,12.249679969216277
5816,44.66136095340316
5817,112.22778867367606
5818,913.9724257996597
5819,29.473941399478196
5820,221.79347852743402
5821,350.652002022257
5822,379.54723325909106
5823,44.34334858458632
5824,536.6659277804332
5825,3.454519267801637
5826,11.25981067570148
5827,26.049994531482564
5828,229.55525125669848
5829,215.52017897407268
5830,1.8144921039088018
5831,152.97815952887544
5832,4.685193866460478
5833,32.399047099981864
5834,112.65540784019433
5835,1305.7362033238937
5836,422.4157815653109
5837,660.4741358626104
5838,139.1320292941411
5839,6.244756201116478
5840,157.90509558533012
5841,486.9844291403835
5842,273.72273818059256
5843,97.22691900957247
5844,78.07916302618187
5845,466.51600502129446
5846,41.5913613368778
5847,9.643637739906634
5848,124.26795761506746
5849,15.001849855737808
5850,175.18158067909434
5851,127.53734825472281
5852,25.98967651823625
5853,564.9134209687074
5854,469.1290743613009
5855,464.9690864155646
5856,56.47358287265513
5857,207.75760982522394
5858,74.35435544741414
5859,159.55902151102492
5860,133.6830011796823
5861,1073.8036087789162
5862,0.8758154080209113
5863,345.4647898885796
5864,12.84150323232197
5865,155.72206579407296
5866,362.2602150893136
5867,374.74398210230896
5868,369.7114956179892
5869,386.6184931775248
5870,387.295333024353
5871,88.91905429457448
5872,157.58341462775644
5873,15.638784606631598
5874,217.2914238331515
5875,31.34906110434596
5876,319.47307357522686
5877,574.8948882903607
5878,3857.7012620254054
5879,1211.8070607304296
5880,281.1942946110001
5881,395.859504366259
5882,624.1596121815635
5883,195.11462041059977
5884,19.32528472042485
5885,33.57181917931109
5886,334.6556123154751
5887,164.616707456521
5888,3.5102942748935013
5889,941.6513828511901
5890,55.01522977684382
5891,181.9468582211008
5892,395.3840727460553
5893,39.930962882361186
5894,424.33574819542565
5895,611.254656732971
5896,871.5884183409207
5897,80.61755281695152
5898,319.59513418946773
5899,285.45601741087387
5900,366.51955028592937
5901,149.2388688078828
5902,373.6195390654136
5903,143.14294583473918
5904,3.8163954645426745
5905,737.0096066038662
5906,183.050852154134
5907,22.596460354075923
5908,367.19277267628104
5909,3.6179247494701565
5910,11.437452298464539
5911,184.3222681388378
5912,3.0372274694476045
5913,24.102013711425183
5914,341.8702808886171
5915,145.86896880546234
5916,33.83354731146931
5917,1110.0958548616632
5918,334.2798250469211
5919,491.6390003443869
5920,299.7224728022028
5921,562.8177363833631
5922,578.1346030224329
5923,93.17984692552993
5924,10.06510488679281
5925,162.6888410844132
5926,618.8899905307777
5927,91.08406878432025
5928,277.2320266770851
5929,2.5496892615408524
5930,74.72911420130436
5931,1284.3723484091745
5932,171.23020340564284
5933,35.293881830932726
5934,49.629376153727996
5935,708.6615167094851
5936,319.94203791771156
5937,164.06811049946364
5938,22.591551054435442
5939,386.092861204537
5940,24.994974963589055
5941,36.55730412348612
5942,3.5048070026359235
5943,115.82238173101503
5944,143.80189325223634
5945,186.58589655803223
5946,141.06256030584095
5947,231.14704301571683
5948,143.0480160915431
5949,453.86547813007803
5950,9.275809290691216
5951,295.3534930669262
5952,1514.8998447613783
5953,883.6802545832841
5954,111.93603937371475
5955,1060.7502486216044
5956,5.8773215115959845
5957,194.48279382087148
5958,202.3913196125407
5959,322.5600535432283
5960,226.98640721836944
5961,652.8617175115586
5962,626.9427513580995
5963,190.63442509577013
5964,638.8798513213773
5965,857.4876192721704
5966,1101.4694076849087
5967,607.8167978506032
5968,348.785795280749
5969,79.04127678078655
5970,99.73408162572599
5971,121.80230982339397
5972,103.1045317629782
5973,13.000628915104146
5974,85.11553088608387
5975,610.4036585846764
5976,194.12157095547184
5977,149.84605317778872
5978,74.18057727832463
5979,145.54925931707686
5980,680.2413087843305
5981,289.3112610998719
5982,519.4689508163228
5983,102.09504942832848
5984,48.88864714331855
5985,362.89325185831416
5986,239.460026475656
5987,103.83758171639329
5988,113.09066360744286
5989,20.834028484127433
5990,662.66642183491
5991,491.1281581953709
5992,12.816642485448579
5993,776.229426497708
5994,197.8347211563972
5995,564.3353019326775
5996,1339.691507409354
5997,250.41792548723706
5998,1.8641085238523156
5999,1070.1743185986668
6000,86.09422185093419
6001,252.29683604440606
6002,287.8926295934669
6003,427.52630044051284
6004,548.5826566943533
6005,786.9660728550537
6006,17.747584248035334
6007,170.0448113059007
6008,13.848296449785165
6009,537.9896967390656
6010,213.4759302719698
6011,7.7392950781362
6012,599.4655401551553
6013,6.427538194866864
6014,2.3013350949531017
6015,718.0131294240995
6016,311.04743896891125
6017,185.52400276723412
6018,16.465768441918073
6019,232.46507979843508
6020,10.96245745316878
6021,475.5063991991196
6022,149.8545025845465
6023,20.720501417418774
6024,316.8466463532757
6025,3.280881830626863
6026,491.6067492355943
6027,35.769657250612404
6028,372.44282752268737
6029,380.39361720610435
6030,590.2845794064528
6031,291.0050819436887
6032,1102.756151622589
6033,980.3743959110799
6034,15.796985904541756
6035,21.44276103883142
6036,553.3114662086463
6037,197.61429266936946
6038,195.1027438750217
6039,1.7293144485308958
6040,648.014569017616
6041,366.0718019771715
6042,557.1383061256433
6043,11.332264664333737
6044,261.1575981852457
6045,316.11385582797215
6046,395.03453185132236
6047,16.124950212012195
6048,80.54533187559633
6049,173.9299027733942
6050,5.29365825156306
6051,138.61415808497063
6052,296.144157803717
6053,452.1146085191663
6054,229.10664997551928
6055,133.48022807739596
6056,536.7982929307691
6057,1.531987656792809
