,0
7555,355.4827535044727
7556,417.8016070389586
7557,781.4737577376882
7558,17.386107725035433
7559,2.2362708527545925
7560,1073.6192349272499
7561,939.7043846405612
7562,9.606213961896273
7563,15.274367644662044
7564,284.93435758931054
7565,395.4087882560573
7566,356.7738809801175
7567,517.6423524126448
7568,69.05052177616489
7569,200.78858317772483
7570,679.1407388070788
7571,30.998545335537166
7572,621.5678279964534
7573,1291.3313853679165
7574,26.875547884197598
7575,305.5568272642855
7576,788.2989444661084
7577,3.3742314486695184
7578,631.8914954571126
7579,241.84699047251436
7580,24.976562951800176
7581,209.06598736185197
7582,232.86364197548198
7583,671.1478240597063
7584,766.9711774542175
7585,1002.3933977522137
7586,649.6157955306267
7587,1709.8672591125387
7588,142.86076123486654
7589,17.591950833843356
7590,513.1571288402561
7591,19.939238837959756
7592,773.339973278649
7593,56.04821865777508
7594,311.9586882121832
7595,329.97471365205183
7596,5.114200478128873
7597,820.0593443586332
7598,18.607801240780088
7599,872.4645396326445
7600,247.246292429432
7601,682.2147043437851
7602,687.4696097788654
7603,502.58023170549507
7604,8.855094493599891
7605,14.204662728101834
7606,116.20060361598125
7607,1541.5599906971688
7608,25.81742273416088
7609,3288.2420541051347
7610,671.7462834480153
7611,3.4758179756224905
7612,112.52993127579923
7613,311.373218554728
7614,37.23379525615687
7615,142.58069690390002
7616,772.0429278233225
7617,48.752472408738804
7618,281.6694493245142
7619,2336.6626097388985
7620,16.008974156639084
7621,139.67308686032013
7622,492.2385585529065
7623,864.3188391734974
7624,56.07858340643625
7625,1113.3030570373544
7626,531.2604367612968
7627,1253.9094479378339
7628,483.1938081627333
7629,108.69158640971239
7630,1199.210279756753
7631,261.91667767989634
7632,14.850997150619419
7633,841.0182666017539
7634,132.68935279306652
7635,184.01976613331416
7636,829.6644735758166
7637,1011.8081228558796
7638,11.14320287287272
7639,1602.841427354255
7640,37.45355817711779
7641,218.08062575357124
7642,19.765489654361776
7643,491.538153762263
7644,1591.8324718646982
7645,427.81517585797855
7646,555.5355751132478
7647,569.9067886901071
7648,1359.5583913937758
7649,135.22708562290168
7650,2520.870890348686
7651,8.180763625943026
7652,266.8914527097766
7653,567.6259255123579
7654,189.05970170766915
7655,33.42776843563478
7656,426.74833312892804
7657,678.1461190485662
7658,356.7125603076489
7659,7.557715644954629
7660,279.3499446099745
7661,794.5520150499437
7662,25.431083741082535
7663,28.831195628152926
7664,33.26801519746447
7665,20.778296181777108
7666,0.922277854532683
7667,448.35191373470053
7668,603.0525295825721
7669,574.5015631275344
7670,412.8752191807935
7671,23.223905499472146
7672,479.18116885000273
7673,300.07264496389894
7674,516.2414041586196
7675,235.51934659226188
7676,48.29178602405006
7677,1505.0916337490678
7678,2850.0565268837327
7679,462.06659222157475
7680,1534.4656627948793
7681,633.1956382954978
7682,11.10837621171315
7683,571.9557728519974
7684,12.502935874065741
7685,927.3672014517067
7686,314.4181949328769
7687,857.5648011466905
7688,974.5404253629042
7689,6.82256393582417
7690,217.52277572430188
7691,22.753855955693485
7692,346.187759321312
7693,329.83027600249
7694,729.0377422911683
7695,55.94343139865408
7696,1432.0659693165067
7697,232.53789035927187
7698,15.783703324507417
7699,516.9424956917878
7700,2782.89076145016
7701,728.8108566360393
7702,2218.0043187185274
7703,129.4155646018412
7704,44.12545196533285
7705,66.8566560530472
7706,218.40675362984624
7707,1460.09273941518
7708,2236.1395633125085
7709,28.50047312017863
7710,847.05019815203
7711,157.6328635601082
7712,9.522489524184913
7713,631.821119202935
7714,712.1930203757819
7715,1028.7121446295068
7716,275.34261368619786
7717,75.63513914178837
7718,10.68449124636627
7719,1076.668562911852
7720,36.000226702643566
7721,1408.0427794759255
7722,899.2162143439748
7723,475.7347045723691
7724,927.3834447701851
7725,513.6081886575626
7726,330.5773045332408
7727,1495.1769264011475
7728,71.91400485283566
7729,382.2572942733432
7730,253.82649933624768
7731,4.8398093311577135
7732,490.7192573431646
7733,489.05610606935915
7734,1171.1529562058024
7735,215.55909267839377
7736,686.6703806095602
7737,168.9929214977274
7738,354.63889147915324
7739,581.6937861893548
7740,28.228505009486963
7741,65.97441901840467
7742,606.9034975409062
7743,534.7908737419513
7744,267.79379362058177
7745,558.2088344094809
7746,75.30566380396294
7747,900.936796922701
7748,1392.5526691802686
7749,61.0511601137412
7750,391.5033900380894
7751,655.3390770722866
7752,784.090601858082
7753,16.978939591061454
7754,105.00646529749699
7755,452.4472723007865
7756,298.40208899512197
7757,815.144834506196
7758,223.19247029750795
7759,126.8317135546261
7760,867.364560384294
7761,875.9966925639721
7762,303.8976687239179
7763,1074.9672892656972
7764,14.347019296125408
7765,2857.9030518453283
7766,756.8961579567333
7767,290.03232170579844
7768,1446.5984751863411
7769,560.2935662814975
7770,444.36710171851064
7771,553.1758430339662
7772,636.6154456668304
7773,313.36192882337326
7774,865.5356527521202
7775,5.360831343501746
7776,501.15578134052816
7777,503.79958854760554
7778,787.045473252264
7779,138.61225570534248
7780,548.8460987262182
7781,991.3716848351988
7782,1596.2395994363796
7783,15.84942071844105
7784,968.7272833054099
7785,1275.0847171386656
7786,748.7018716084705
7787,723.8187260401531
7788,1119.57798013197
7789,1006.1746549946126
7790,439.70293057035445
7791,330.010500715666
7792,616.3452779448249
7793,26.446925948280754
7794,1254.0811010791635
7795,273.17761025063555
7796,269.9817883829181
7797,735.1198367292939
7798,361.91172284700303
7799,34.7371520946394
7800,494.0142648724957
7801,220.20792607273302
7802,605.8306477708687
7803,368.44984248735443
7804,146.4581910016341
7805,1489.061919553958
7806,125.54416815105121
7807,357.2831034944411
7808,149.4393517899728
7809,15.655395928101335
7810,753.4106075343734
7811,23.77415341730758
7812,4.845435779450593
7813,682.4643606334159
7814,153.1297988553817
7815,342.09609257691295
7816,484.78196517664423
7817,335.4314136351621
7818,22.70581182317676
7819,245.32121008102447
7820,101.94797620400075
7821,584.8469086099874
7822,10.937806679613134
7823,2.171152985929275
7824,1183.5777052961516
7825,2.881162809622669
7826,11.550110283398366
7827,765.8435054798123
7828,3.3492127428092067
7829,2824.421271862582
7830,1073.3398749189876
7831,471.57472292687964
7832,26.34575722206478
7833,247.32167204743084
7834,821.3618162487179
7835,549.2413636902223
7836,49.29694832970603
7837,250.42323131945582
7838,471.7679744331636
7839,621.8211344078211
7840,1222.7850866733959
7841,27.210726285338392
7842,11.922948294470501
7843,19.17332218092819
7844,2.977766561826649
7845,503.6778520135965
7846,123.28352804397392
7847,523.4768086929032
7848,204.6772785588421
7849,45.2042007048384
7850,955.5694869637093
7851,324.15513079402666
7852,1544.7479464883165
7853,41.35217391033184
7854,879.6684741541563
7855,38.42491163762683
7856,70.44946388992211
7857,551.4548740276953
7858,20.010761204693555
7859,385.84928735478826
7860,483.8346762469402
7861,41.34801507666476
7862,489.57346987078427
7863,680.4563246613748
7864,1761.1662396507293
7865,593.7943062024934
7866,369.5673931052029
7867,140.55270857948494
7868,126.6166874667146
7869,385.4562659580661
7870,632.6578530052811
7871,586.0740184261034
7872,219.93164100457957
7873,3.6183522799654435
7874,1.9950672412296766
7875,739.4760657703814
7876,748.9029397308876
7877,43.93450102380654
7878,277.87850820504383
7879,358.04897004694027
7880,82.88248194429362
7881,195.64255615174037
7882,514.4522514123457
7883,133.39331057316394
7884,267.9208905091833
7885,1886.2941196773163
7886,19.745120801208895
7887,776.9178811635575
7888,23.502261668075686
7889,804.5435948396303
7890,8.370976924073794
7891,798.6520565397094
7892,432.33406861400584
7893,236.82208137158196
7894,643.991333092337
7895,1877.810586336013
7896,291.5662274077096
7897,3473.251949323975
7898,316.4467409063412
7899,254.5527429308052
7900,189.59240047607236
7901,1017.3870009721954
7902,868.6706834280465
7903,11.99023198303508
7904,13.283944952878988
7905,795.2721743367291
7906,409.07075196059634
7907,1629.576195346065
7908,21.529296068810435
7909,190.94309763144383
7910,13.77832386982314
7911,201.08550516681635
7912,206.43175086497072
7913,834.7328736872067
7914,781.1258479466114
7915,692.1248464854599
7916,30.547825065620863
7917,172.11864580050096
7918,26.991894105695348
7919,1479.3337106623844
7920,435.0028191818842
7921,6.67266039894502
7922,953.6763617386016
7923,355.29684538846544
7924,1535.8510907337986
7925,34.85608160027301
7926,1516.365221378601
7927,1555.2816937793552
7928,444.56312224329645
7929,811.1824132896322
7930,4.04060497997929
7931,26.01058494444514
7932,797.2539315017898
7933,722.3953681357921
7934,324.3596091517565
7935,3.6738370890109406
7936,211.12737572507277
7937,456.9206578931068
7938,59.49849336055481
7939,1852.7361724021528
7940,163.16604384460675
7941,441.66736398039285
7942,162.9217941349088
7943,1545.4846722561638
7944,2276.3709309504566
7945,294.7259544025539
7946,533.8418740440061
7947,453.3509288036223
7948,398.27028414631366
7949,209.9800988845295
7950,40.41096169277205
7951,152.00421717674882
7952,1273.8965861193378
7953,2218.074567288683
7954,248.47376585767472
7955,3.6769933448744827
7956,1695.1992226920868
7957,8.512999805133436
7958,528.7128350439319
7959,614.2499446447645
7960,542.3018533381323
7961,19.231863908798417
7962,23.107568518524435
7963,177.3489134825785
7964,29.42716080015553
7965,335.96768348091206
7966,130.05303512577572
7967,312.2613240459484
7968,39.93748585762211
7969,368.3551131622378
7970,291.62017969418883
7971,647.4203489531285
7972,17.232933892964418
7973,15.27613498255361
7974,990.9547932173251
7975,136.7401054981253
7976,66.61155617093084
7977,393.490319499866
7978,279.0254037781975
7979,416.27550713754493
7980,73.28050541171528
7981,735.6745984626041
7982,147.55544060579234
7983,160.6010652740759
7984,66.87370375556354
7985,26.35234593057175
7986,621.3079315654732
7987,22.30840749482023
7988,238.89856540851036
7989,202.161879249389
7990,294.0424627997748
7991,539.9740720365982
7992,209.28762553155187
7993,929.2708971367822
7994,287.93974297338866
7995,387.7721501120139
7996,710.848578557048
7997,139.84848390203902
7998,466.1866669946593
7999,178.18036955992676
8000,231.1394993424709
8001,13.282876521452927
8002,43.498301273076905
8003,125.06216513100438
8004,261.9407868255088
8005,41.43006534427051
8006,238.7024259848416
8007,1094.8408174885506
8008,50.20462308330507
8009,154.99821895746365
8010,19.03565702610149
8011,71.13009330408475
8012,25.9813724723164
8013,302.779171428842
8014,12.475280342042309
8015,25.29964479530673
8016,763.5310952016915
8017,203.7462719378687
8018,455.9463851277472
8019,1299.4085335536856
8020,240.4901845199829
8021,5.379941607173348
8022,692.680260393376
8023,328.9363432359219
8024,28.192148196320623
8025,332.71168295771724
8026,36.92445416615405
8027,122.86522069936099
8028,293.50100776371886
8029,1030.1296681235858
8030,312.4821683383446
8031,19.31887230321939
8032,1262.0319152622103
8033,26.835229315780932
8034,455.7307818582613
8035,1308.1846774802739
8036,125.95514973436508
8037,645.0830556350418
8038,681.4687946483692
8039,482.5888722949999
8040,767.44663112832
8041,2.0704745922482357
8042,414.22895757948385
8043,149.39172263896492
8044,7.316905928659921
8045,27.803104635330545
8046,775.0484043607372
8047,113.48675980528208
8048,1053.355442227272
8049,112.07004317253848
8050,172.47220399739686
8051,1827.33096606718
8052,267.0609884100635
8053,259.5098236351509
8054,6.165193148136395
8055,1612.502183317066
8056,283.03225767531757
8057,666.5269800837194
8058,27.522858133138882
8059,377.702008058668
8060,6.500704598138196
8061,316.73515822420626
8062,13.87321204389949
8063,2376.6866704669083
8064,608.5760482718724
8065,1095.2732808578319
8066,930.7235487880777
8067,41.72585697744867
8068,1.7841054123704414
8069,1468.5411943924455
8070,114.24790648452317
8071,7.838953901632063
8072,3.145467558125992
8073,10.06147723751492
8074,31.51342310152397
8075,15.735525306269114
8076,138.81520243918777
8077,3645.8957959717136
8078,1516.5792853446353
8079,695.7869901168498
8080,362.67075927605987
8081,9.535648407484103
8082,176.3278812571497
8083,1475.809995037571
8084,1468.5673685583033
8085,473.5434468414617
8086,874.9594295634503
8087,1043.8258695768204
8088,143.7025200898369
8089,283.13723795234796
8090,15.43443052769405
8091,656.7519561172227
8092,20.34073857707826
8093,430.45840592972786
8094,396.7941790554814
8095,40.229702984421785
8096,760.0048994692654
8097,203.8231355065092
8098,41.43029074392155
8099,731.861754680772
8100,424.3044994790748
8101,1225.2776871308579
8102,144.257815205968
8103,675.1653815939895
8104,413.43890263737427
8105,402.0803324825608
8106,826.7769398514652
8107,209.10334977242636
8108,24.82892656110277
8109,710.1211030667115
8110,461.079002102365
8111,1055.1047851316519
8112,662.1971256675264
8113,323.50257101181165
8114,165.35466441419007
8115,5.64010871905068
8116,393.3480562335999
8117,446.7312848756631
8118,343.7760354290955
8119,284.75320281798565
8120,159.2481696588457
8121,20.764077458439154
8122,530.1263333390916
8123,1093.5133423072757
8124,81.86001351566517
8125,71.97005095546366
8126,990.6421332202788
8127,311.79677150214536
8128,1184.2831107242303
8129,2.638663816349113
8130,278.38292709293313
8131,407.3106395948234
8132,491.9408631856028
8133,571.6733973318749
8134,686.5446585727802
8135,708.40948025177
8136,112.0871290888064
8137,110.664076121541
8138,253.872877919589
8139,5.194042007153794
8140,10.852690937095655
8141,13.10770903405222
8142,33.397551160990766
8143,4.5790120514123975
8144,464.16131908077637
8145,1428.4358660085175
8146,5.581385828784553
8147,1134.9670421193941
8148,248.0846625613426
8149,302.9933262669703
8150,5.25236928493972
8151,28.009775681554668
8152,4.918703702250356
8153,258.7404704726055
8154,167.141316560953
8155,438.6959695273517
8156,1724.7874110001724
8157,23.31329281834381
8158,16.90886217578504
8159,373.3468938947901
8160,879.5095678629943
8161,504.16608415837703
8162,283.59686414975613
8163,610.7244013785718
8164,2.6058597108622665
8165,686.2921076841192
8166,904.3035390268001
8167,540.5805361100287
8168,481.67701756263403
8169,284.0988174256368
8170,420.02531034996395
8171,3.778114855452304
8172,1045.9479144773227
8173,21.332776188088143
8174,179.59970455691635
8175,179.71880110938696
8176,673.6035469441163
8177,7.606998804753669
8178,4.158935974203573
8179,26.657552720543
8180,2.072805045216532
8181,34.07318580629124
8182,1074.7833733056268
8183,677.0073320453243
8184,202.9325727409693
8185,778.639338544292
8186,1644.5852676074267
8187,235.07315085881817
8188,1130.6574670952489
8189,787.8071875850773
8190,841.485565509895
8191,447.1006694088965
8192,5.844843873578296
8193,11.433329787089319
8194,1192.635607512225
8195,2316.13359049871
8196,78.9244499270312
8197,19.447351777226014
8198,458.62424341137125
8199,17.89583702261796
8200,3.184354630978256
8201,374.20731839231416
8202,252.07549185683388
8203,580.8045746894791
8204,20.888902580085848
8205,14.54984383835481
8206,234.81253098867177
8207,12.144051145876007
8208,311.3848267037402
8209,117.02577748234684
8210,378.61156560333006
8211,11.310512121276245
8212,202.4967547987456
8213,4.303566538392632
8214,1233.3908016263454
8215,7.95537054746032
8216,132.04646255033467
8217,349.421581768926
8218,649.1400466537692
