,0
7538,947.4390837398026
7539,82.145526596346
7540,151.30774879134347
7541,621.3745677486856
7542,36.34885653374566
7543,47.85063801618829
7544,637.8974017229453
7545,1080.3883124832682
7546,416.47309468011713
7547,219.52505000741522
7548,124.5943406069084
7549,630.5883402073296
7550,391.00966392907367
7551,430.89717942568217
7552,1143.29670510838
7553,405.35520393779854
7554,768.8632606081073
7555,141.31803888783307
7556,147.4529061736847
7557,782.2214489161206
7558,14.650217444175528
7559,4.813938814745446
7560,1479.755329653805
7561,425.7889161989867
7562,6.920200168757246
7563,12.670248435511333
7564,465.2806138935525
7565,237.21809546976777
7566,315.6568628107694
7567,513.2780130855757
7568,393.8727733417062
7569,69.73872360115085
7570,699.017251501734
7571,7.225303423253051
7572,723.7649270423237
7573,622.9302298574073
7574,26.877796600254705
7575,279.7260005546521
7576,751.2718468061599
7577,6.174883964756375
7578,824.8878977855618
7579,510.6379402069495
7580,24.935042932435454
7581,259.5260791266266
7582,28.352926255830525
7583,164.33679537299318
7584,190.92032478869334
7585,678.4380233414205
7586,691.6375728636632
7587,788.3890508134835
7588,62.56034797120145
7589,17.598683514398278
7590,489.74540178774464
7591,13.888231823283853
7592,508.2747120724179
7593,172.64237626098023
7594,305.7457951452812
7595,295.69887463181277
7596,4.0577537187178345
7597,320.00331792951806
7598,36.28951935687834
7599,585.7071819117696
7600,286.3393304462456
7601,239.26377921237486
7602,272.5361196063262
7603,988.2743190006508
7604,5.940397575000774
7605,5.181554638019455
7606,36.6190977032311
7607,1469.127861548308
7608,25.811100802244805
7609,3084.772439725009
7610,427.42667875181525
7611,13.975600118865195
7612,209.1725151936297
7613,30.010273862247928
7614,41.67121240501858
7615,149.4645302601132
7616,310.3375919345416
7617,53.00285541267907
7618,113.55688881721862
7619,1597.4401865831064
7620,15.922489959059735
7621,183.3990540242022
7622,879.5355918330561
7623,835.8079005026345
7624,471.2517026038404
7625,873.688416057448
7626,33.070369471900484
7627,1081.222036288873
7628,466.9979664698712
7629,359.60313452055914
7630,1215.3319612556452
7631,171.09390046283207
7632,10.38825320193821
7633,516.2285559445578
7634,280.61299333873524
7635,94.47612409151378
7636,1355.193527430903
7637,447.40553294623504
7638,15.189282333624943
7639,212.49628144656037
7640,5.663281607289481
7641,319.3194730742714
7642,14.78744962284641
7643,915.4800353370102
7644,1043.9299030156842
7645,360.051496190044
7646,438.9480535227219
7647,506.350766024532
7648,1636.0561502266696
7649,1336.844737563798
7650,1022.7107762318044
7651,27.910526185162364
7652,111.3316531730428
7653,295.2278116604382
7654,267.2267285010741
7655,26.727950709997202
7656,907.9588027494533
7657,1513.3874622067563
7658,750.1870016738245
7659,126.83976198776428
7660,386.0759830822619
7661,774.6980611075529
7662,42.42975402751562
7663,21.979081513894315
7664,32.58088705821992
7665,151.4048981974057
7666,23.675149697227265
7667,112.04859768362216
7668,1249.784772314936
7669,324.0846801336004
7670,356.07995563982587
7671,23.784878272007685
7672,469.66627127694596
7673,676.6152750154382
7674,194.97399680480297
7675,188.57582325071502
7676,48.7293685825154
7677,860.3790139418809
7678,762.1475158437684
7679,589.8150007865443
7680,444.57636043101746
7681,479.45777345630194
7682,10.132042554358362
7683,648.1356813717395
7684,15.986714075203665
7685,72.44663759618052
7686,340.209898727749
7687,514.5252604526884
7688,1029.683661892375
7689,11.281216968707415
7690,181.40825583605624
7691,16.735174270084777
7692,142.13914910819116
7693,301.21400863503806
7694,939.8078189196967
7695,204.58822639214583
7696,634.9636071808012
7697,80.600450581194
7698,20.704595192403655
7699,364.01463674379426
7700,2423.732269922762
7701,1057.96280323314
7702,1338.871066152218
7703,285.0538113321328
7704,34.65211574299048
7705,129.2009661421248
7706,319.6023420287351
7707,517.7161523647545
7708,788.1599670491407
7709,20.991784812273114
7710,206.98707820206937
7711,99.16094160448796
7712,8.177451027985212
7713,445.1127510620227
7714,330.17465740873615
7715,688.3208325906091
7716,188.4820458147852
7717,118.48325079988437
7718,16.404502642242605
7719,1111.8360257751408
7720,24.348576713169653
7721,1878.546584082392
7722,1265.0621810319285
7723,312.6776699807866
7724,847.4444716228887
7725,421.9430693680551
7726,653.6617672275149
7727,1284.4703760883929
7728,155.8607907516246
7729,361.5822164876668
7730,117.13930620177089
7731,4.388426491016858
7732,489.91793921551294
7733,115.01734602106666
7734,993.0300541000937
7735,189.11100074105372
7736,378.63731261240207
7737,147.05082659975827
7738,523.4788438693458
7739,691.9787992202829
7740,36.73212852128671
7741,51.28734249268562
7742,486.3581547333072
7743,784.81268277174
7744,269.2678612672549
7745,290.5523791202887
7746,261.25678341505755
7747,471.00144124006175
7748,907.215505571184
7749,175.6639826468324
7750,365.78801458599384
7751,632.1220180924502
7752,761.6416572188895
7753,18.225983757930848
7754,79.08956466364955
7755,475.47214557330545
7756,489.41913175872094
7757,490.8854149918609
7758,232.11205279706354
7759,473.5480861465273
7760,870.0109663550137
7761,404.5142728653817
7762,745.6175036158179
7763,227.23630842547075
7764,12.685580563895206
7765,2608.9855927117733
7766,433.06203561465355
7767,545.3582910231173
7768,1797.587061554488
7769,528.3636780569267
7770,400.31941846499586
7771,550.5039374582736
7772,170.85425175712328
7773,338.03007133460926
7774,357.77395898148995
7775,5.263249782015651
7776,654.3263186027128
7777,619.2236350427098
7778,630.174242673686
7779,128.35615613299586
7780,214.6016606338205
7781,229.52260621030518
7782,1122.7681806974067
7783,10.823300709949873
7784,469.71909302914014
7785,1330.7308529617364
7786,788.0765546614966
7787,804.9866805573112
7788,1239.6762149452406
7789,436.5612255873288
7790,518.2687121025459
7791,577.2020777105101
7792,415.09456285915604
7793,29.489953339925766
7794,166.04398411891387
7795,433.6804941300351
7796,186.14828751377496
7797,663.0251084565224
7798,381.55495038745244
7799,22.071858617518316
7800,490.2550923875011
7801,1028.9297864344435
7802,1381.6740123921857
7803,666.3235120812386
7804,196.17107797245274
7805,549.1002253353005
7806,389.24676349174683
7807,649.1317309616707
7808,294.3668826252468
7809,16.043303818024423
7810,575.8599981389276
7811,23.573390241164716
7812,3.3350031633252817
7813,571.2454662517841
7814,155.4579823608403
7815,249.93732977415644
7816,165.29086629737498
7817,201.1259048484144
7818,23.567472820984065
7819,267.31925333556893
7820,194.9249980920304
7821,93.60754409343295
7822,27.8324896596908
7823,1.897272699102327
7824,1359.686858245474
7825,6.012305484142685
7826,11.402362334131311
7827,390.36802317482
7828,5.224001312712161
7829,1891.674801893017
7830,1292.8058253575578
7831,113.1160696728215
7832,27.146537688104218
7833,632.9839259575693
7834,265.97153175583134
7835,752.2551108870537
7836,78.52621907199418
7837,430.10247720497864
7838,237.39383809011818
7839,455.0912695594387
7840,907.0343660829025
7841,28.443228422261193
7842,12.295720533275778
7843,19.287254628265355
7844,13.668506781478445
7845,572.4765242043601
7846,89.71892123486927
7847,397.0133254742101
7848,54.7750831944495
7849,44.72813745433635
7850,1402.142742328484
7851,189.9868505337231
7852,1225.256850748189
7853,33.65515066524186
7854,215.8873453734399
7855,38.58469472795868
7856,108.16179377395073
7857,334.0492768780822
7858,0.8704794096530375
7859,278.9092017508943
7860,387.55077773447164
7861,41.203156878841746
7862,582.2624436601429
7863,232.24309483829143
7864,596.348883762299
7865,1713.4464227666074
7866,233.36125660135775
7867,181.83883553019677
7868,101.94574779877908
7869,640.2545534333904
7870,903.3330180047444
7871,891.9270800979772
7872,598.9907641485984
7873,2.8620260375565563
7874,2.199535839035002
7875,1330.057243951678
7876,889.0967437160865
7877,106.7054288176223
7878,231.5648880646071
7879,370.88859100872617
7880,652.5378117957737
7881,142.65589689001172
7882,659.6558800015925
7883,219.57679106156215
7884,191.01585350309398
7885,1425.837714275698
7886,36.233898035390176
7887,696.7857325404921
7888,18.071992370636718
7889,361.35793155343254
7890,8.684863114620024
7891,297.65038873481944
7892,541.078932977705
7893,403.3500062828907
7894,636.927572028546
7895,1906.614959773677
7896,353.90976736379037
7897,1276.2826479839423
7898,181.6370144885831
7899,390.55685998717564
7900,209.82919418836715
7901,142.38765130103076
7902,584.5865798496532
7903,8.90461637435337
7904,13.386519354902976
7905,831.4046337859796
7906,565.8489461641853
7907,199.41785854180887
7908,25.79709009174824
7909,192.0780223785707
7910,12.88811710656689
7911,128.57190641613087
7912,94.48933568402728
7913,221.90433882836393
7914,1056.9673484098432
7915,770.9556870501539
7916,32.72695278020701
7917,873.457069370587
7918,31.611023149585296
7919,632.1826907576751
7920,478.8899399448695
7921,6.040253213931119
7922,461.0361103553738
7923,294.1476395210877
7924,427.71299070079357
7925,35.767141861388595
7926,1438.9140698112399
7927,198.11608491578517
7928,576.3767794983644
7929,1348.094287675431
7930,3.2106553584643045
7931,22.77595554996283
7932,892.2849223801634
7933,583.3869925254576
7934,566.4686228533747
7935,10.265878827365542
7936,168.5449827925374
7937,488.80361761360496
7938,43.511464046054336
7939,1785.3667310308674
7940,232.9082955275311
7941,293.76891710389594
7942,302.46844722697733
7943,1441.1554480613806
7944,1321.0098896453758
7945,600.8319425096518
7946,35.08583219232751
7947,483.0807314681228
7948,151.4487253351714
7949,695.430204910867
7950,40.1230538060607
7951,106.33902942611226
7952,909.2002511982346
7953,845.7041858876848
7954,151.85303170357008
7955,60.32835546036894
7956,554.9793261257697
7957,104.8127693636243
7958,84.40393334929827
7959,688.8941473964261
7960,357.73853777415803
7961,6.488284572885703
7962,25.766225053281747
7963,88.14531328591649
7964,29.993560590915067
7965,518.8547253769271
7966,79.03985926522573
7967,132.15385276863492
7968,86.7291561433313
7969,253.81383563308802
7970,455.0096667073382
7971,347.46854574448474
7972,17.240577456770207
7973,14.8361984992786
7974,378.1464804840003
7975,40.552957298468755
7976,245.859982946991
7977,262.45918866321676
7978,255.37985483783376
7979,653.1334926996511
7980,310.8969511863451
7981,884.5770697313454
7982,115.2580645490332
7983,163.76174667474743
7984,192.29323564579246
7985,26.343034117319903
7986,355.3688167070425
7987,26.665755773417334
7988,448.847154587461
7989,268.18497353244624
7990,539.2840732296908
7991,340.4630583420616
7992,354.41812893721624
7993,1378.8521592325183
7994,386.41065109700634
7995,165.59254855210304
7996,799.499973941354
7997,588.4922231524858
7998,403.1943865711868
7999,605.3463266499233
8000,411.5603377260985
8001,9.689477532487944
8002,42.696435316314904
8003,44.47016000351537
8004,84.27960605913998
8005,45.65364834492127
8006,266.9196129133881
8007,407.2868785252671
8008,16.529283137306507
8009,227.31311729067957
8010,23.76233029731037
8011,137.5552982676621
8012,30.415118284257115
8013,202.37938152436644
8014,11.53058737251025
8015,24.514526264467726
8016,992.133115729524
8017,321.15511588227537
8018,443.9610731996635
8019,771.2648546149032
8020,312.1187514167121
8021,4.900284330194268
8022,216.56528940181857
8023,252.84098108018816
8024,27.112161154117135
8025,315.8385445790411
8026,41.724919674628694
8027,167.7779156493795
8028,860.7628544320723
8029,817.1365965656952
8030,302.5165754105289
8031,176.5038321650459
8032,1980.8918357188077
8033,24.463114048959724
8034,611.5007765717654
8035,1434.4101392627726
8036,305.38841986856744
8037,507.37466236304726
8038,584.0446854838162
8039,677.3315228881081
8040,365.33216313437975
8041,2.6018990848307784
8042,227.41726316154083
8043,272.44568002351446
8044,46.803927096360205
8045,28.38597407734993
8046,911.3726155871857
8047,160.20235127939975
8048,255.1157219486313
8049,82.55017999407913
8050,202.57626259770836
8051,1016.9840975006094
8052,298.34900204361236
8053,154.0452055128285
8054,248.9469210066027
8055,1037.498419760966
8056,335.0766377014712
8057,255.10612030138796
8058,20.82054776237929
8059,363.9920197797432
8060,24.067575638924307
8061,182.0473485647068
8062,13.606125978888805
8063,400.9915659745431
8064,382.6615445791175
8065,713.149946766028
8066,738.0562274691436
8067,28.761219274896938
8068,84.57976475380615
8069,339.26052295861933
8070,145.04623291050353
8071,11.801167920424401
8072,2.813145633895482
8073,9.779700552456493
8074,26.015213170209062
8075,9.62540471996723
8076,707.5869339226949
8077,1765.9409182607728
8078,1022.5860277372487
8079,475.5009591216006
8080,366.1340341004851
8081,17.247796392446737
8082,201.2820799013546
8083,301.608362200601
8084,1443.8829939840684
8085,217.51005539790117
8086,352.7155194194386
8087,468.13490018593825
8088,177.38385494393003
8089,283.76223526362213
8090,16.40855742816586
8091,695.2957851744758
8092,9.5798414562005
8093,252.99782459220356
8094,461.6774925835964
8095,36.11270821682861
8096,1212.6656518636348
8097,107.10112689642817
8098,480.1680904351642
8099,1092.020520285279
8100,253.21026711672084
8101,337.4126819721394
8102,149.59093299106542
8103,793.273272671923
8104,378.78123552158104
8105,206.4398086702611
8106,1154.8987032210669
8107,260.9517105280428
8108,24.892153066986925
8109,674.2746525523518
8110,201.45277714594408
8111,455.5602859019456
8112,1090.4334020794788
8113,1802.1430801667493
8114,196.46772024978844
8115,4.671067049054398
8116,454.10033224924916
8117,142.3876945916208
8118,279.99741085470686
8119,359.5889023185197
8120,246.92973695427835
8121,18.041956767061023
8122,150.55601140925856
8123,900.632573202883
8124,243.32066012130426
8125,65.55984577842996
8126,669.0950199868764
8127,92.75559058974378
8128,669.062676379576
8129,2.7626306605499806
8130,232.58938340723927
8131,415.9273820838146
8132,737.424297670347
8133,655.5644732431058
8134,372.9941222595338
8135,512.300544733177
8136,670.9121434178447
8137,222.55424336516396
8138,293.4902137156208
8139,4.530894953748205
8140,11.14955041563362
8141,26.191266985661617
8142,32.697269023160096
8143,54.297682551354185
8144,350.69245838681053
8145,1432.5498492535914
8146,4.122840278359209
8147,826.2190379876268
8148,238.50031681657617
8149,447.1701466121687
8150,3.516751550018833
8151,38.68251224943245
8152,6.580515145985079
8153,162.48328910487584
8154,126.62020844047561
8155,949.1238330386262
8156,1722.7974650736473
8157,25.35231397578165
8158,13.2457333878183
8159,356.9127385387059
8160,714.807221886635
8161,385.7545687273774
8162,99.19272386788474
8163,289.291649796958
8164,5.539235459241074
8165,208.0087226377546
8166,736.1387310681591
8167,659.7082357198173
8168,585.7994011367034
8169,166.5155000890872
8170,386.52912925846374
8171,6.789891925410478
8172,764.0489964740761
8173,26.695434327052578
8174,175.92632178052568
8175,791.119166942388
8176,211.58976110555366
8177,136.32836347085495
8178,3.5583780742081905
8179,24.49674148384793
8180,2.514038339114351
8181,32.79282443267791
8182,1092.3016275668583
8183,499.0579137580415
8184,42.60087656582369
8185,914.2420124292735
8186,1679.2757896444014
8187,401.6241976186869
8188,235.0489437558964
8189,102.41634337149775
8190,1146.4909904376714
8191,695.9416510601561
8192,12.753395188008708
8193,6.103223628571749
8194,866.3811448384108
8195,597.6410839502253
8196,351.5873635137154
8197,166.68885829926808
8198,942.6681186412549
