,0
5463,20.67025862475076
5464,377.883153660766
5465,254.3772400927507
5466,748.6410008966034
5467,5.767472849119278
5468,17.601129374894555
5469,8.545724134430625
5470,163.56402013920453
5471,811.348617434576
5472,339.2773371033977
5473,142.37444361136556
5474,105.48580743559532
5475,418.51691239087256
5476,4.733176216934148
5477,524.5892520996001
5478,103.53010880171685
5479,3.90302316908036
5480,436.1602872973229
5481,197.1383714234806
5482,546.063650074373
5483,2023.8023005637333
5484,14.80531571343485
5485,205.60691580967176
5486,198.9334265582816
5487,3.630844591553148
5488,12.612984509712602
5489,37.19078549258526
5490,499.05143041888766
5491,511.8852960145528
5492,2.0459288591041553
5493,391.2240083471889
5494,730.0223105837781
5495,27.141229521941536
5496,412.09232937488287
5497,921.8023226854447
5498,422.0899361637054
5499,11.686661259347863
5500,318.70984447714955
5501,69.94590668767937
5502,134.02485478414218
5503,154.94122749189904
5504,190.8672494964349
5505,5.929971639250846
5506,4.648075757570486
5507,405.5597584584968
5508,355.0706355476868
5509,1431.827458764867
5510,324.71446132862405
5511,657.4807370580241
5512,344.178609634497
5513,288.8737179604465
5514,319.08526364991405
5515,1022.9407614492858
5516,114.20201476718829
5517,216.23661567800585
5518,338.7059745296695
5519,1.9183073236915769
5520,437.33695377691924
5521,124.86391549075088
5522,261.34953450319233
5523,253.53171957761595
5524,0.8075480389899489
5525,106.22542996576016
5526,9.414147176399732
5527,1410.0272612480446
5528,22.14575258560441
5529,267.59311570881835
5530,278.01006549319493
5531,10.083936712166746
5532,187.0147822356558
5533,1743.9775716444403
5534,291.98981123722234
5535,2.817288694434745
5536,2.5340229379037407
5537,174.27019791650733
5538,575.0317950449003
5539,87.18110449394278
5540,333.13449765929545
5541,259.1545507294946
5542,443.00144815386636
5543,1726.3365678649748
5544,12.354877986941254
5545,422.1532304686725
5546,238.47367529762005
5547,323.4814494823075
5548,3.8048884950905646
5549,196.9943561892824
5550,47.8404819256204
5551,76.84905783639401
5552,250.11014671434663
5553,504.72237435952303
5554,411.144559980315
5555,664.4292318074145
5556,220.84339244028317
5557,8.182143543651195
5558,337.4141084168055
5559,258.5890043144673
5560,199.43589189024974
5561,206.25072674582785
5562,306.399532227824
5563,182.30679938336718
5564,133.16664959763938
5565,388.5903154698217
5566,172.18349144064894
5567,7.650614375214752
5568,16.054060898019962
5569,20.376384398955757
5570,3.3155877079004488
5571,165.7308685762549
5572,1152.9387683162552
5573,444.14464948413865
5574,45.50079941705761
5575,143.56026657878445
5576,168.33645899921987
5577,360.8383784275444
5578,361.84455911492046
5579,1264.927878784095
5580,108.40146482776834
5581,110.9377246929756
5582,466.36319447920147
5583,6.4033635678379115
5584,444.5184495660164
5585,394.22006514507416
5586,246.6511716948894
5587,2199.5032899076614
5588,843.4775801418825
5589,510.3339936804043
5590,5.778124597561828
5591,21.406567819435804
5592,17.64150502882047
5593,1914.7059881950827
5594,11.801355052698687
5595,170.07343876465507
5596,386.2778078198731
5597,454.5965844102866
5598,458.7550461231388
5599,3.4291883122980393
5600,153.27062832226812
5601,535.0871649846864
5602,23.80456232733139
5603,283.77994583545967
5604,673.1715571782285
5605,146.08051216650415
5606,1018.6586461175314
5607,722.5590444640957
5608,191.2140770619677
5609,366.6734950548344
5610,491.1888151317177
5611,386.3204598595935
5612,463.01671945655085
5613,319.46925547597715
5614,299.87528829661517
5615,293.18279977500146
5616,1.5959289995375232
5617,169.8696829082079
5618,136.28753132287304
5619,16.03367172299464
5620,70.45194515650692
5621,561.3349902773565
5622,96.72405404036358
5623,276.30838639644224
5624,586.4708064603514
5625,157.40309411993042
5626,845.2227052728355
5627,2.6321466481418847
5628,31.36389869484819
5629,2.6336675765365167
5630,268.9005206602787
5631,24.23301297249411
5632,651.9297573889774
5633,189.50968921082438
5634,628.0180710298433
5635,164.092822361154
5636,18.19979476376817
5637,1527.983105297641
5638,577.5558718660312
5639,785.4152146330742
5640,11.231181130876573
5641,107.56733132211265
5642,101.58889612412717
5643,155.18451308585955
5644,30.732790706980538
5645,1343.4572869781994
5646,134.72470932984592
5647,257.31832029097006
5648,73.68606900200419
5649,189.90666457539885
5650,464.76004055442706
5651,6.724267178473353
5652,0.4459959361479568
5653,1.5055084284333597
5654,333.12301837035744
5655,207.9387114131735
5656,21.865952379796926
5657,570.7285292900085
5658,293.05637484437256
5659,541.241620499928
5660,246.86596556230802
5661,438.50061306694573
5662,4.145710798701489
5663,622.9662446054981
5664,385.75005558054755
5665,227.35837787304985
5666,106.54063207234888
5667,171.2343448379816
5668,729.900409456069
5669,573.5349625596266
5670,526.9432609731504
5671,314.37652009353974
5672,540.9805013842368
5673,1419.9078981157825
5674,164.90400753087758
5675,332.38831981436914
5676,265.54062492265035
5677,117.80961489499686
5678,6.647790341177101
5679,65.41473457755369
5680,183.32863469718652
5681,8.124348222517009
5682,422.8293409394459
5683,1009.1040031049514
5684,139.50686291406086
5685,410.2514030830631
5686,5.624372649705846
5687,168.4212876198403
5688,366.9168883956894
5689,7.5276279444587635
5690,9.285737499249919
5691,1.944558533335879
5692,146.48882787306567
5693,759.6317284666754
5694,439.8557961452949
5695,90.26914098942326
5696,19.778356985496874
5697,325.9321222127478
5698,675.301515704706
5699,1076.0966555945627
5700,237.5295753162601
5701,57.93255611617764
5702,106.93534820063667
5703,48.26273158573952
5704,608.4511450081609
5705,1588.2987838277527
5706,82.88323702857087
5707,68.42103166545377
5708,29.373036098976062
5709,3.7290253286479063
5710,234.677017180128
5711,327.5051524496507
5712,1.8259232750879422
5713,128.09352839245162
5714,469.60801881283845
5715,929.9350533454254
5716,440.76910306595323
5717,723.1729229851142
5718,210.327037707053
5719,360.1378282501514
5720,687.829308122956
5721,194.55930163418404
5722,544.6704623762431
5723,54.92180822776889
5724,988.7259865091688
5725,163.11244348041492
5726,20.991227528260353
5727,2125.2911042915853
5728,16.157129638599475
5729,217.09317022799408
5730,8.556703345108236
5731,2.1862346006433415
5732,562.6221003764383
5733,693.5380810843236
5734,2.390086705364711
5735,80.54288256417486
5736,407.0262044199444
5737,556.6785989763572
5738,302.37506294269446
5739,36.53693615860749
5740,136.43514947371455
5741,6.631853580455584
5742,244.08921359608024
5743,1347.686493598121
5744,249.78737432090833
5745,397.27145000042844
5746,288.14433361708507
5747,463.7361600136207
5748,796.4895429834477
5749,14.000843819611186
5750,15.665923697224589
5751,556.9928664473307
5752,587.0038582643675
5753,300.5463479152147
5754,13.065463565153635
5755,35.33432408661956
5756,853.2468560175702
5757,3.76443441984562
5758,2.457544472401735
5759,1670.8297692343067
5760,519.9241737053098
5761,590.5540003667141
5762,2.124961403365539
5763,1324.2894419050615
5764,446.4049337909101
5765,156.8602644534298
5766,119.5430956328509
5767,193.03629101018905
5768,18.422004245598707
5769,20.258006873302502
5770,521.9267311326429
5771,97.78881384409719
5772,373.73014373834815
5773,16.834918048625603
5774,120.55410069536583
5775,10.804786052795555
5776,198.7296686793094
5777,503.06889490315723
5778,233.52295847880248
5779,333.40791360944297
5780,203.20821327927104
5781,39.00624527882313
5782,539.2768665104862
5783,252.70877384256053
5784,8.398153043907516
5785,112.76049569584504
5786,423.68245823736976
5787,165.7562200923084
5788,338.11475554901205
5789,671.0990168572325
5790,1293.78226855421
5791,120.26649708497804
5792,610.6435355463983
5793,1105.0273106211455
5794,469.6512634381271
5795,608.0707411568167
5796,287.040034460248
5797,506.9351475223327
5798,1906.8136771606214
5799,959.115042068874
5800,71.88779157025441
5801,227.26371801819116
5802,542.4925931873729
5803,92.63365853636826
5804,321.1718503953944
5805,138.3645486982496
5806,5.324711722482365
5807,340.36602066090734
5808,17.64521540079522
5809,22.288541873642565
5810,29.482289277636923
5811,389.74510017295063
5812,489.76307467332157
5813,3.3793415396435806
5814,969.7430356233364
5815,13.550855968328221
5816,40.99386052129308
5817,112.14927268939947
5818,941.9779130853035
5819,28.032297654590764
5820,186.1611907541211
5821,331.00986038757895
5822,407.07005771280456
5823,113.54463594937171
5824,535.0642999126483
5825,1.0858882069785634
5826,14.99809066708389
5827,25.73056048020017
5828,262.25706062195025
5829,141.82633483899505
5830,2.9025035129115144
5831,133.63001282940166
5832,4.870957923407278
5833,23.765887958298336
5834,206.04040076303286
5835,1308.4424788492165
5836,363.3446108340078
5837,601.3155574340084
5838,142.34505398934624
5839,24.595469502814492
5840,166.12681621063064
5841,343.4250517158321
5842,420.9971584359209
5843,61.664143156801494
5844,84.61537308365699
5845,318.4481896651639
5846,96.76607332347686
5847,13.134492203791785
5848,66.05943124697033
5849,13.329522822843789
5850,67.11320472960236
5851,188.1314766509509
5852,164.27618456214432
5853,600.5217763833148
5854,598.5591297483054
5855,663.4644213789314
5856,25.83679159205236
5857,209.50789286937058
5858,37.282991256032645
5859,126.34018036313275
5860,374.94269100234163
5861,604.0644909901163
5862,2.086635240281807
5863,321.7563195761711
5864,14.533733707019529
5865,182.83076348987808
5866,917.4031211911889
5867,333.90907668357454
5868,289.28155565840694
5869,277.5230077348632
5870,214.19689825984227
5871,64.97518673473458
5872,140.7561963252577
5873,15.379262716544174
5874,320.8973551137672
5875,31.606237504670933
5876,596.2085462801803
5877,690.9312228246779
5878,4098.6730850377135
5879,1349.9014756662252
5880,286.4805077188795
5881,277.29911493893036
5882,471.42421712500857
5883,229.98325889036286
5884,21.203423880846888
5885,39.04939965565949
5886,387.2440783211144
5887,125.29042958171743
5888,2.9657291761679323
5889,811.7334925818928
5890,34.26014434388634
5891,60.37604654162976
5892,346.38237191167775
5893,39.59086278106219
5894,275.581646814832
5895,481.14158338334704
5896,641.9426399984989
5897,64.2599195748295
5898,149.47270791419933
5899,450.24972936064586
5900,330.7504394166649
5901,55.75242574524562
5902,407.4657992047239
5903,195.70839137498342
5904,3.8124578054588762
5905,695.635712416491
5906,148.5346004543094
5907,20.980019244011707
5908,286.0195402281869
5909,3.3330862217308326
5910,14.383873032258972
5911,199.5308516738597
5912,3.5810671369204075
5913,23.144062087362045
5914,356.5717936440017
5915,306.68408914372014
5916,155.22415205014005
5917,865.8495373839363
5918,182.50328914405662
5919,437.50129127539583
5920,273.71864568265755
5921,415.69207538395057
5922,578.4484463679727
5923,89.28467901002244
5924,4.873681949187756
5925,289.0185967575963
5926,582.5161084049093
5927,177.83183022305846
5928,269.69688550251453
5929,2.152965682653081
5930,114.28272427943486
5931,1016.122364690567
5932,293.52634091626055
5933,73.34405115319713
5934,10.445912053610488
5935,607.7544051583728
5936,83.82603175880202
5937,78.17616941758932
5938,17.25619662880003
5939,119.39415649884496
5940,24.994236345275144
5941,33.9803346791183
5942,4.943612433308797
5943,162.10886771428937
5944,145.80199859985916
5945,177.592652459879
5946,177.91241371045658
5947,124.12101597949261
5948,234.94079914490175
5949,626.9971480755864
5950,7.751687197143931
5951,404.59928689597
5952,1216.9152757683692
5953,902.8907929951631
5954,109.35316454544375
5955,1028.7841383629302
5956,3.5146230560717497
5957,229.02913934519333
5958,173.43094017461667
5959,402.245026462826
5960,205.59882064141001
5961,709.2320486607447
5962,552.4366366833927
5963,331.6834756190661
5964,676.9306375997937
5965,992.3803649303106
5966,855.7869344417851
5967,622.8165739113501
5968,273.35937198664953
5969,101.70726299395112
5970,137.24180498412392
5971,383.66853640064295
5972,97.74039920456653
5973,40.07966888796242
5974,37.146023858161094
5975,627.7955674230758
5976,226.79032592821466
5977,162.94397423029287
5978,88.15556265276302
5979,115.10664880567843
5980,716.2599454997672
5981,312.1730639706008
5982,368.73539431451246
5983,30.801642060805737
5984,100.81187223151821
5985,454.41628969544564
5986,65.77533303133688
5987,95.60023224474551
5988,132.9977402238231
5989,18.89213308825757
5990,828.5033413921174
5991,575.390457127743
5992,12.286562847700672
5993,851.3831241176056
5994,255.68736006087428
5995,769.7887853473002
5996,920.6662211921595
5997,259.48550196379654
5998,1.7543237872269015
5999,1245.69780512103
6000,172.20354181870164
6001,207.05905163806707
6002,221.35801323665893
6003,531.3709257620446
6004,506.1504080491561
6005,437.8596085125769
6006,39.82529846767993
6007,223.91496594145593
6008,33.05143739745526
6009,535.2400750386648
6010,300.1273903374938
6011,7.681810528925762
6012,677.1255101417761
6013,2.681478480441116
6014,6.243113877473978
6015,688.9942843110415
6016,412.5184130514778
6017,265.0612512181567
6018,79.20284781655297
6019,299.2779134817081
6020,182.65641769307683
6021,322.6517792600744
6022,231.44302957755443
6023,105.32909627684845
6024,340.07204701384507
6025,1.3381896028260534
6026,411.20562750318527
6027,34.05769131603418
6028,656.1814775462093
6029,233.09320444489364
6030,682.55333376063
6031,331.72750016544984
6032,896.3906816716003
6033,1304.779920523987
6034,14.371249990608003
6035,21.51106646367331
6036,488.35480948048803
6037,91.23991726943359
6038,362.99889536083384
6039,7.917120045999907
6040,551.9967083710494
6041,342.85783894384866
6042,367.56597565561464
6043,12.020580293917792
6044,262.06897366976443
6045,326.54008440705957
6046,240.62928787297344
6047,14.405890587070504
6048,552.7827717052106
6049,143.42218664915836
6050,4.030147528970891
6051,165.74459214048088
6052,257.18988443848593
6053,511.7529182434738
6054,445.5743018704051
6055,237.66027678665353
6056,567.5477129331845
6057,8.598524441797972
6058,520.0418797859941
6059,26.878091658503347
6060,44.162956030268084
6061,17.279841847606708
6062,234.16714072310663
6063,7.178379968065077
6064,56.081198058674616
6065,20.689376033866594
6066,335.9301455295888
6067,616.6986103887888
6068,587.4782787364588
6069,207.69013360651735
6070,11.62736329727643
6071,19.559940862793294
6072,240.7087240780665
6073,183.3904167226683
6074,1220.7203173769917
6075,330.58806570445
6076,206.86840282371088
6077,489.6284295771039
6078,281.54372620880616
6079,801.5428527518662
6080,634.401282524637
6081,10.793753822711409
6082,297.2336826671279
6083,1215.3963350399954
6084,317.70406848453734
6085,122.10131714694342
6086,115.38380034362581
6087,239.88763982503895
6088,296.2837350078554
6089,360.7746464066286
6090,842.4078797333195
6091,18.253425761205712
6092,16.796009929075787
6093,934.8200479391788
6094,419.146750993885
6095,1348.845184679365
6096,12.58654911438127
6097,4.457171039729951
6098,792.5503884376503
6099,809.0679651261408
6100,302.5875886158188
6101,7.484148962117626
6102,34.082655403395314
6103,586.3143572810158
6104,6.09990187598206
6105,21.72156330556443
6106,101.83751822200286
6107,199.39912320729235
6108,1.8673065106339863
6109,12.21705836706723
6110,978.0063285378338
6111,23.47537182774858
6112,4501.594905885002
6113,150.49857531436916
6114,471.3910750585844
6115,400.6458618182628
6116,893.8631925172724
6117,246.95792382780883
6118,359.7505222588911
6119,47.24764007409021
