,0
7514,90.37210459627468
7515,633.6641265162418
7516,219.8521605112703
7517,49.114164041128824
7518,232.5928453283685
7519,115.11047623794794
7520,22.57433303946836
7521,1036.5949514033348
7522,193.2201859928118
7523,35.24132015333903
7524,14.180935906247614
7525,10.504951048348918
7526,152.10773517485742
7527,311.83590358962005
7528,276.2510345957543
7529,8.135554897932554
7530,29.855405264950974
7531,383.65366542558024
7532,279.6947909714021
7533,203.2812777995538
7534,56.219168658442335
7535,233.54573660553862
7536,267.7878889350968
7537,71.78559322254033
7538,198.30057406912246
7539,190.63830760079477
7540,12.341452827844988
7541,58.56369709892736
7542,28.19602329469308
7543,239.10994695689544
7544,973.1984949189723
7545,1191.8436798304974
7546,166.69088594340292
7547,12.71946428526146
7548,298.00220466411747
7549,493.01120847964177
7550,477.00398920873283
7551,428.14887314245084
7552,977.8194839360417
7553,15.393520734935208
7554,625.7252172487839
7555,639.652148578396
7556,162.05938458542516
7557,186.4942855454477
7558,22.930146746854483
7559,5.134624069798527
7560,1867.7767859354392
7561,78.8086241291027
7562,9.735797723140621
7563,8.923538081533717
7564,152.360672589335
7565,383.17199818698555
7566,348.51238648951704
7567,515.4340071992345
7568,61.744913346438636
7569,226.1733782249542
7570,574.6274824454974
7571,12.529978559223146
7572,21.255818453254935
7573,253.2558005420284
7574,43.519144388224944
7575,112.2896640397239
7576,1605.8566009542724
7577,8.076852214399379
7578,1265.8448814665294
7579,314.5339061040137
7580,12.763761006674716
7581,198.0973962696302
7582,807.3267583534964
7583,97.65008205438448
7584,27.334480344060818
7585,588.9613403999738
7586,86.79819654050216
7587,1164.725961392943
7588,31.89198750873242
7589,20.194691183315342
7590,525.7433279475067
7591,4.854885867008112
7592,577.378215355641
7593,12.705887227301965
7594,63.52095694204675
7595,724.2803287068585
7596,6.9842931878536625
7597,316.9215081825521
7598,34.88078987529638
7599,318.99510685704706
7600,256.7979917798394
7601,98.20487561702564
7602,441.89587314841833
7603,73.48426744162212
7604,8.512159878655575
7605,9.13958520346617
7606,21.644037845730264
7607,817.4519690270423
7608,22.658938170614043
7609,2912.6581703419047
7610,402.7193177771918
7611,5.437033089142854
7612,559.531632861317
7613,36.16750487597265
7614,51.48174894630873
7615,230.80063942078442
7616,53.9445075631378
7617,34.55771919403444
7618,91.87435834822065
7619,322.6324583712054
7620,29.893584971847126
7621,980.5366533003368
7622,494.7626065486025
7623,1113.7090013838135
7624,160.1497669014758
7625,880.4132012151695
7626,20.227355688494757
7627,251.1095801294606
7628,58.55279313031769
7629,37.21274965473566
7630,785.818026018464
7631,261.9756646228831
7632,4.7155727605219075
7633,599.8785298209565
7634,184.71517513209656
7635,45.29340822822295
7636,29.6047441808142
7637,259.0263061379246
7638,14.698983347709985
7639,143.54583581963047
7640,57.32205936021562
7641,689.8997369392268
7642,25.963166172641017
7643,353.2668451393253
7644,684.9533864738737
7645,363.98302941549827
7646,608.2140636977887
7647,600.8833526883685
7648,1375.3004104471754
7649,615.206687146062
7650,182.24710163569992
7651,6.1654961347812325
7652,25.020524440063948
7653,301.12989388912337
7654,331.2469021340703
7655,31.704691555564498
7656,924.0922218917829
7657,993.5759187192207
7658,528.5740497018867
7659,30.206316829986118
7660,231.17398707803127
7661,204.30757729940618
7662,21.76781229561498
7663,22.38006372072228
7664,26.293830142686595
7665,10.28506317416498
7666,11.67979753702481
7667,37.28238614136156
7668,506.242529861293
7669,133.28724882048226
7670,56.098447458391355
7671,23.0440814174318
7672,780.5514280112434
7673,609.543962973112
7674,43.3420537199637
7675,213.8084459013874
7676,39.22995200875962
7677,783.1848521990617
7678,2189.872023808541
7679,453.89111366145005
7680,224.87264751967592
7681,424.1292138429756
7682,23.35387443675526
7683,535.3899678566443
7684,14.490821661141943
7685,463.3541639676029
7686,214.68079088148505
7687,148.61588918240517
7688,37.96279724694039
7689,7.211061217961483
7690,99.68793248477623
7691,24.867349643569185
7692,85.6569648678925
7693,358.78952401242424
7694,271.86850914168383
7695,516.7660757866863
7696,1062.9332300400038
7697,72.73483841858895
7698,16.241499134091697
7699,177.15107848394436
7700,2305.3723073936894
7701,774.4431320745392
7702,1393.0896091767543
7703,536.756311453361
7704,39.19893963499311
7705,160.92981830611362
7706,42.02626716283199
7707,47.635840231653255
7708,191.23076065904357
7709,15.458778751094973
7710,33.04843767457356
7711,53.93908527421414
7712,5.147159197449758
7713,148.83854470634407
7714,298.71128145479696
7715,965.7550943521057
7716,160.290330202107
7717,15.342150011557555
7718,8.93087054009083
7719,1185.3636072770878
7720,15.384843969940414
7721,198.93132558662853
7722,1208.6606365839511
7723,71.65933564520977
7724,738.8113773099691
7725,686.1754539802471
7726,137.01122576611996
7727,1406.6202981028744
7728,6.953875749748012
7729,384.9260341254179
7730,158.27596566273044
7731,4.3043845064177715
7732,361.2866522637023
7733,129.5331618611524
7734,859.7422068565533
7735,320.43542696536326
7736,98.63399850677077
7737,91.45330088132175
7738,268.951546534359
7739,248.84055596917605
7740,14.065793745509612
7741,62.5949737228358
7742,278.0161675442605
7743,117.7546768194912
7744,271.3846724364647
7745,89.99433162222226
7746,471.7149489148098
7747,638.6684822628023
7748,1018.9940811309317
7749,74.09041365785241
7750,619.3100228263901
7751,420.8030870943467
7752,346.5639296526837
7753,10.192078871587572
7754,71.60242302369463
7755,1120.6995259803964
7756,156.62786672354858
7757,553.1939843847167
7758,220.83785220663484
7759,68.35022711360729
7760,979.6405197157746
7761,122.9203192840151
7762,828.726493353125
7763,494.5326919653628
7764,22.474382167161195
7765,2437.273770671227
7766,61.525061225350896
7767,266.32065200971465
7768,1236.2691870026
7769,547.9757355752369
7770,249.70037847463874
7771,590.3628357011182
7772,29.079085976624743
7773,451.9327852604659
7774,594.8750701603885
7775,14.266896140416744
7776,590.8889089274293
7777,125.12198178436537
7778,484.1305643450383
7779,340.0550906686593
7780,25.512860199646653
7781,380.0461605652272
7782,95.78980504198883
7783,35.85947673713562
7784,64.07467860896354
7785,853.0745237077726
7786,269.41113150082396
7787,1021.3745669600986
7788,1104.8400082751089
7789,170.304697817877
7790,527.2860495630232
7791,280.122294694257
7792,82.41006181666515
7793,34.907887262402774
7794,103.84087667816848
7795,116.30370249867568
7796,290.9742939593
7797,688.0479509021208
7798,415.05704494461924
7799,33.69647055932256
7800,338.5000246998882
7801,73.5397078347869
7802,150.5514847572631
7803,297.17098380614595
7804,47.19218995817194
7805,2069.5255401600193
7806,97.11999747643961
7807,656.4480090135925
7808,211.31432564742974
7809,12.412779028873999
7810,382.6679741449894
7811,25.862386012351052
7812,5.991763916702502
7813,100.40883844615414
7814,55.213390941548404
7815,71.18231125025476
7816,44.181931428497734
7817,277.6695235315728
7818,12.818801562393073
7819,177.93894924168487
7820,103.67681286862246
7821,38.37216782244132
7822,12.808978421356008
7823,11.193498197248262
7824,1139.688990774415
7825,15.958098803404521
7826,10.01005856781708
7827,242.3243273605434
7828,11.376706825031267
7829,1988.0617720893333
7830,105.26781217565639
7831,89.18331623070293
7832,31.05076434621579
7833,151.96390742713754
7834,159.56606254611975
7835,1214.774104070571
7836,232.5137008551343
7837,150.85362625280567
7838,73.90029826822528
7839,467.1589706908841
7840,537.3937166209176
7841,28.42975084030005
7842,15.577893941456342
7843,19.587519324896355
7844,7.439062624867816
7845,724.6004728973603
7846,59.81629293780494
7847,123.16529923631951
7848,165.46411059461693
7849,52.5573862972483
7850,1178.291683983656
7851,67.50330789788715
7852,1286.3812613957355
7853,30.16791123369015
7854,20.76742489655942
7855,30.164357273401617
7856,393.3815491692636
7857,838.5808247380182
7858,14.123321716057301
7859,276.5522927627695
7860,114.13665591104841
7861,37.07538160168458
7862,438.64198591523495
7863,170.8625413006153
7864,628.4345747369953
7865,1091.7073746425829
7866,158.8334766213364
7867,217.6544931330289
7868,102.80867001518651
7869,94.29811664790326
7870,700.8849872240878
7871,67.54455271394448
7872,475.7310001380298
7873,16.581378643169074
7874,9.423959976319008
7875,325.8714222664005
7876,104.1634497100623
7877,54.445778922322695
7878,248.59831670851503
7879,380.5374615560971
7880,100.15963673107221
7881,106.20151187971042
7882,319.64773796680294
7883,33.75404317975786
7884,133.29705045461202
7885,378.3482862255847
7886,50.170578447012254
7887,203.5273246334995
7888,18.355524105667538
7889,49.743945583978046
7890,14.4717072308972
7891,30.159273396622357
7892,708.5306476411612
7893,47.813391439519656
7894,142.47027893594634
7895,1729.4033948849253
7896,189.4286935916705
7897,86.12876095339229
7898,75.38862012297598
7899,421.9362727413285
7900,137.9719463065777
7901,15.630006415492284
7902,552.0062505585895
7903,8.059952250236083
7904,13.150114324528428
7905,400.65928204484396
7906,695.348317938722
7907,22.879405258087235
7908,32.9330022794046
7909,68.98361174907636
7910,11.00774321256085
7911,36.456648922414956
7912,367.6681771052468
7913,646.4617577381817
7914,172.4933914904484
7915,411.54871515986633
7916,28.063497727278605
7917,652.8280776317697
7918,24.56499017124786
7919,36.950689971850146
7920,50.93182866423268
7921,11.704806086979586
7922,243.11055588266535
7923,79.28774100077726
7924,216.00093830535442
7925,36.920563273227806
7926,1760.4128477905842
7927,169.45796978294842
7928,567.5368470784214
7929,347.51050501857185
7930,7.981949125131905
7931,19.852603974136663
7932,171.28135470176866
7933,241.99580172011662
7934,460.7601891634115
7935,5.0988840155246224
7936,46.202989303584665
7937,582.9228281563676
7938,40.24825372292792
7939,1354.0745680088587
7940,102.96122665661684
7941,251.0664894917327
7942,201.62137744130922
7943,1563.623064563472
7944,1118.0233080111927
7945,161.22022509999027
7946,12.801481454755276
7947,282.7348833437628
7948,383.7552197149609
7949,361.37569783988755
7950,51.94270229262024
7951,32.67207111510239
7952,457.54495967975146
7953,1749.0093087421455
7954,30.00388258127094
7955,6.6639475919423825
7956,286.3991773816151
7957,9.996236662555892
7958,816.1001157626386
7959,397.7149534741502
7960,289.4065545412195
7961,11.143730286079323
7962,40.367123665756694
7963,99.54734318959606
7964,46.99058304680684
7965,715.3289751429454
7966,32.42585233094688
7967,155.03142426862524
7968,68.9821945950243
7969,311.39815099396486
7970,328.55977764739333
7971,454.36895135412493
7972,20.62987857399244
7973,9.477851765555528
7974,135.7131095789414
7975,151.05808044849377
7976,88.12329658488449
7977,16.400188842454927
7978,373.0572364297385
7979,210.9721054490024
7980,38.5786320773933
7981,924.351102363987
7982,146.41056766051418
7983,105.89836322545271
7984,411.0260574124547
7985,29.270924179938813
7986,85.84458120424702
7987,25.741083783177334
7988,497.12385041794295
7989,55.54817088862164
7990,158.64202339968594
7991,340.86387746162313
7992,106.43433638534167
7993,1520.5938804955856
7994,597.0866335629375
7995,124.2070660618926
7996,74.91517809836292
7997,54.95551121986254
7998,89.81006743695387
7999,463.51067688449245
8000,53.59312342719288
8001,28.188190171322162
8002,36.542980586250394
8003,46.453328807273536
8004,28.214712730330497
8005,53.71661565292933
8006,449.7461220777188
8007,432.6219350283018
8008,13.700903919160217
8009,159.63008920064695
8010,13.983313465120892
8011,5.598466431701047
8012,31.586974817653214
8013,76.58782562220453
8014,7.060272617898566
8015,30.449420216310244
8016,903.3068945212029
8017,452.02549724640215
8018,291.6235242222837
8019,1131.9476845199056
8020,257.00434681448087
8021,27.462182887614162
8022,150.62047248804032
8023,202.44885607369255
8024,17.80604793094739
8025,312.25773749787896
8026,27.665817891421234
8027,68.82708443561759
8028,77.01801807078773
8029,532.3632651583578
8030,374.05435330256626
8031,180.2407152861625
8032,24.19851524787454
8033,14.946352805699258
8034,55.20928320956185
8035,858.4010978196708
8036,9.88869125588089
8037,521.4481315117988
8038,395.53007692884603
8039,55.14787343927223
8040,434.6794135984685
8041,9.842523242034837
8042,18.855385573334054
8043,100.13014543586583
8044,8.643411963874424
8045,20.41853389072613
8046,259.76682760716466
8047,287.9545437058817
8048,720.5297208808681
8049,34.968697746944564
8050,323.42406708042773
8051,412.42790467111774
8052,299.8427169692937
8053,363.18615437499176
8054,12.341413642242717
8055,560.891451591446
8056,559.9609738390569
8057,24.69520595674868
8058,14.861011134672223
8059,636.4183884172384
8060,9.001455365726164
8061,279.0814282393571
8062,35.201558418441834
8063,134.24666053383828
8064,423.8888180885554
8065,47.97247725887607
8066,724.9583642047318
8067,18.29734188494657
8068,7.108391406340599
8069,478.41356418021206
8070,675.7602601698422
8071,12.535442503633623
8072,8.549885743207243
8073,9.445156791858352
8074,57.588037441146014
8075,13.111020590250112
8076,125.48436022827097
8077,43.732729003201435
8078,534.5010539411365
8079,416.89687036409924
8080,323.8188556735493
8081,6.725298909977407
8082,27.803853708879213
8083,35.79451715137978
8084,1480.9445995192652
8085,368.42520474917677
8086,204.6140970992524
8087,516.2679789666038
8088,224.34348345721278
8089,235.43384216040735
8090,6.460170995522496
8091,42.88339298051941
8092,20.979848947102397
8093,426.14720285427427
8094,291.163621742242
8095,54.23940145507416
8096,574.9884158480415
8097,198.12215225390935
8098,136.87114110117457
8099,1311.4988490382382
8100,51.88292854116156
8101,270.88040144916437
8102,130.0217912872407
8103,490.726588593895
8104,301.54447012577947
8105,136.03150215654674
8106,113.01714862612491
8107,110.13046785877408
8108,18.982148531556366
8109,404.837508938076
8110,81.09398777388866
8111,246.41297654633294
8112,1096.2429688064917
8113,1820.4270190056393
8114,19.430684875198562
8115,8.919326105801401
8116,32.22374966511627
8117,302.1231165691624
8118,105.55774664353333
8119,18.079260552337804
8120,331.94710432063385
8121,14.658914785243843
8122,80.7477584350451
8123,900.763898511323
8124,34.41605058076628
8125,207.94913022518557
8126,450.5364155770655
8127,95.74218173543689
8128,53.564746114865365
8129,19.43933722929604
8130,15.681218197816214
8131,237.37640265284506
8132,59.05888451800069
8133,186.03265672662206
8134,840.2956447500385
8135,503.51485801988406
8136,458.44449092641526
8137,175.08862645270398
8138,516.1615071202659
8139,9.10484069375077
8140,17.316192491597345
8141,36.73006694050788
8142,47.321696798016625
8143,4.682937384853751
8144,722.5096070164944
8145,1366.4770046370813
8146,24.62472600611204
8147,44.21587575716144
8148,197.39567056807948
8149,451.6200355089837
8150,8.074732953369406
8151,23.44181688993311
8152,21.97986532351807
8153,48.50725848303613
8154,38.745492356326395
8155,39.551071038088836
8156,859.2300039016632
8157,23.000140047225056
8158,13.445824578064059
8159,39.35544770521652
8160,3.831991209339873
8161,369.72372384266265
8162,16.880699279827084
8163,628.3084302882052
8164,15.562997590250863
8165,710.5348658379972
8166,909.961487669812
8167,994.673453052614
8168,839.6754432694014
8169,9.745675324638537
8170,313.5248928642806
8171,9.842534292007706
