,0
7639,1992.605716163642
7640,44.315376668084184
7641,259.27593378241164
7642,9.38984476548014
7643,539.5508870156093
7644,2681.045907208786
7645,394.86508225803067
7646,431.0288193915222
7647,629.3672231554601
7648,1049.848464565831
7649,86.77256145162316
7650,2381.435825246163
7651,6.166480839997113
7652,18.22399868684711
7653,429.94689596961246
7654,164.22607512682603
7655,33.088421944754586
7656,276.22958765749974
7657,715.3437638824815
7658,200.427798741175
7659,13.504618316797178
7660,270.5412054906689
7661,662.6404057171491
7662,48.16734764901478
7663,54.44846327254188
7664,19.3826055152757
7665,3.057890773083572
7666,2.7567273524388964
7667,923.2364911330478
7668,375.19549992754537
7669,549.8915458849758
7670,56.215024802164734
7671,26.88757770720304
7672,375.34598220346436
7673,282.63714275598136
7674,455.033221507912
7675,327.3767050627008
7676,44.0810130886934
7677,1840.8575644019204
7678,3469.0475083627757
7679,721.3230824268251
7680,1599.4268322928667
7681,479.46140600668474
7682,34.804117748403485
7683,609.017434280132
7684,12.290742346526486
7685,123.64237388358235
7686,288.84687837638614
7687,516.1823351824419
7688,1351.076790798124
7689,4.982875081638269
7690,116.98984545264827
7691,4.748781148549697
7692,391.32176870617985
7693,248.87358926694566
7694,837.7555372323372
7695,108.26803500168398
7696,1884.042221141584
7697,10.235527794078386
7698,25.457560970117164
7699,258.7799115444975
7700,3050.1153004257517
7701,1456.3441901688736
7702,2353.092254825855
7703,121.72046542301929
7704,55.085462375373105
7705,118.48884923752183
7706,151.62499470408406
7707,1159.7180054395787
7708,2184.88353981651
7709,19.780373663118016
7710,623.541502044983
7711,167.8431330204476
7712,2.599988819962919
7713,472.6852894847337
7714,549.9493015906752
7715,1156.5473490107488
7716,852.5320724277906
7717,54.441418761279806
7718,12.898755649996113
7719,1248.4438809422318
7720,20.08311969526869
7721,1964.5980221443015
7722,1255.2901181596178
7723,91.88615856867268
7724,702.6207249670681
7725,673.7714867527839
7726,155.4427535786398
7727,1945.0299897925458
7728,32.380700300496315
7729,504.5655913209831
7730,148.64786867462712
7731,13.586789112260899
7732,448.92000873908455
7733,299.4828798947192
7734,1064.0354910730023
7735,215.58589656901995
7736,444.857260065498
7737,182.10292124340958
7738,630.1197901477834
7739,553.5962747036008
7740,7.052067085790668
7741,59.96051989790648
7742,232.83123043469612
7743,286.74475173163137
7744,458.34310825350383
7745,562.0689479541919
7746,76.78111411726302
7747,605.336928085985
7748,1548.943463546946
7749,113.64965690394703
7750,241.17327710298838
7751,52.82960870315252
7752,459.79531373889535
7753,7.680216952338935
7754,70.74135416334376
7755,100.96501239636675
7756,165.00891867161135
7757,470.0220881504274
7758,240.6680879730939
7759,54.416655992377265
7760,825.1930823898
7761,1534.3108045962763
7762,208.16694931472193
7763,398.993981795913
7764,27.836355441422107
7765,2935.89844281931
7766,500.3546178637199
7767,255.73482115660428
7768,1397.1622951950737
7769,660.1896524154256
7770,461.649184765697
7771,614.0009512522774
7772,719.3401073137835
7773,524.6277919896331
7774,897.3862294740436
7775,4.982890763305559
7776,281.24724517578693
7777,476.4266749728791
7778,456.6960236263755
7779,107.58919933997352
7780,167.80980126359347
7781,471.275108579019
7782,1652.1350644155257
7783,5.731244924655944
7784,577.0511576882852
7785,1006.01996130508
7786,594.2066244189708
7787,931.5135516927186
7788,1075.367788913608
7789,545.3278277087093
7790,519.7631899066705
7791,362.3563591144195
7792,434.0725082444481
7793,9.678577599636986
7794,1888.4552687730743
7795,77.16736918307048
7796,328.3713063010194
7797,373.93610451523296
7798,403.2406415036948
7799,46.60415313784275
7800,183.80434052403075
7801,361.6733448198424
7802,916.8663155649773
7803,351.8662092551349
7804,63.22997388540734
7805,1844.0447796326587
7806,129.3800741003351
7807,823.6392792321393
7808,261.84225998965024
7809,10.037229994090017
7810,916.2492810108702
7811,11.520518010920132
7812,4.67118066818076
7813,489.0878935620006
7814,118.04058749797714
7815,64.22838156399595
7816,565.1739108876927
7817,342.75797157878236
7818,12.791080973135388
7819,268.58477652503586
7820,65.31903436714764
7821,683.7152590795923
7822,2.103333870787591
7823,5.318080721371461
7824,1711.3064100056101
7825,5.187089167244422
7826,2.325940399245671
7827,567.36071068418
7828,1.4843796743058315
7829,1942.849977971281
7830,1794.221965223505
7831,382.58793359178156
7832,15.572244356772499
7833,213.0301926138007
7834,351.24685693353024
7835,377.57222556860717
7836,344.18103315163387
7837,304.8406039802406
7838,243.85837403618362
7839,589.956635888926
7840,887.391288411306
7841,17.787352394648522
7842,6.534707408009562
7843,27.48139888016342
7844,4.000600862388722
7845,635.3782606075642
7846,114.69430553769638
7847,366.2631960582541
7848,252.06582726352843
7849,34.97004195019455
7850,1192.0177496414437
7851,67.24606251468592
7852,1387.897354617064
7853,3.558037237936622
7854,69.81841691481287
7855,17.19142802706882
7856,231.8746523397885
7857,752.518444309589
7858,4.671725098442876
7859,197.5351419990869
7860,264.29131344868125
7861,48.96111269820599
7862,554.8951078492374
7863,1009.727644746715
7864,1261.9338156266747
7865,776.525238004649
7866,150.5181206925692
7867,199.63150014545047
7868,164.0117882619607
7869,115.10350253372827
7870,808.0307286856479
7871,749.1876736116778
7872,251.0491676808749
7873,5.6496725180794085
7874,0.680124785497083
7875,902.4806361215358
7876,934.7695789524852
7877,108.64893896324322
7878,342.3507269294223
7879,334.60101182259115
7880,58.61322615431898
7881,191.98858572601355
7882,587.4561865316778
7883,41.548375092501566
7884,412.7562187990394
7885,962.7420065873944
7886,35.589638256081784
7887,349.55303597066205
7888,25.230970881834523
7889,149.79749582811323
7890,7.108996668242912
7891,1218.3803117724974
7892,585.9608976658288
7893,154.74186485610747
7894,677.4170421294917
7895,1711.5322459898505
7896,250.08080059482674
7897,3494.237433630274
7898,193.77268532255647
7899,76.79872641396958
7900,401.4025341691861
7901,1467.7309955137146
7902,734.009752495701
7903,2.7712167175682327
7904,33.14372497719029
7905,725.182228101162
7906,250.87305866487324
7907,603.7299967485283
7908,10.274657831112773
7909,103.27918594431338
7910,10.601051634314917
7911,169.05603997912453
7912,140.5897916094632
7913,979.0227169592646
7914,155.38863797178996
7915,603.22013050385
7916,41.86433044927506
7917,533.1220234365207
7918,39.69046702996724
7919,1587.6058663404917
7920,614.7087594000325
7921,2.1727139665499378
7922,1295.2672438662626
7923,130.7000927429895
7924,1336.4850184988493
7925,21.08567568920525
7926,1285.411680101736
7927,1603.0099329725979
7928,174.29959337258657
7929,1009.9858442871097
7930,1.5862408811021602
7931,29.705118809897233
7932,893.205090819553
7933,554.6662615178469
7934,407.17630290173327
7935,6.225894025973952
7936,438.92073085396777
7937,376.9453167494111
7938,72.38010391195247
7939,2138.7302138705604
7940,36.32665942336942
7941,514.7234718401835
7942,167.7041912599616
7943,1619.6916024324537
7944,2675.900324104318
7945,214.35712941104308
7946,289.9358444901533
7947,278.1868698081489
7948,483.51485994698254
7949,296.481545061225
7950,34.06048748578044
7951,16.45046990390033
7952,1746.2472916242755
7953,1949.9635005065786
7954,373.04943329995444
7955,3.4207870666007274
7956,1307.9509772734493
7957,7.090202543257404
7958,291.633667226484
7959,590.4309945353699
7960,485.50517021704013
7961,33.348951343733674
7962,53.374491886187144
7963,290.528848287224
7964,38.7534912532612
7965,354.970392256033
7966,55.839507649376905
7967,202.80968164876816
7968,60.90652931314712
7969,324.6504721547956
7970,355.26665566866353
7971,803.1175032336793
7972,27.00323164145253
7973,13.43668624306898
7974,620.0468392842877
7975,86.18118874330328
7976,94.52552699766879
7977,54.294564186839935
7978,189.90639760598683
7979,287.6570649587888
7980,22.141100872909792
7981,354.3963429576967
7982,131.92911379442538
7983,221.48043505047016
7984,171.5524281302637
7985,40.37847792047464
7986,496.6733912953602
7987,24.882251678264613
7988,332.49640365523055
7989,73.79762424315435
7990,355.13296060330003
7991,678.2746532790812
7992,195.60073933913165
7993,739.2049021414423
7994,421.25893870170194
7995,455.92492258853844
7996,245.2687035703627
7997,134.59330700929684
7998,729.4456816356001
7999,285.41165647515555
8000,112.17335068296015
8001,6.357620591884041
8002,14.529696784421901
8003,58.165295039956746
8004,352.33412724456235
8005,37.64580041434618
8006,264.0937602228077
8007,1342.1533600984872
8008,52.38526917791634
8009,125.70396261079104
8010,50.28219057091179
8011,17.69382187164782
8012,40.18925583099173
8013,141.35516050204137
8014,11.940378526657941
8015,34.9977802142591
8016,843.4836630275679
8017,143.24409604557218
8018,420.91034853350845
8019,1503.3746344109352
8020,217.15609580581295
8021,15.328064760950477
8022,1056.5899564377205
8023,110.60007885944178
8024,30.025585601159804
8025,188.59577712413193
8026,30.57068948257545
8027,58.85576299349938
8028,449.2501916084075
8029,807.6199116361108
8030,102.33842644365272
8031,49.97169932362832
8032,1316.1048889031356
8033,7.170627622995398
8034,94.23533548575064
8035,1564.285545578707
8036,99.5288111928127
8037,450.7521008752156
8038,565.5932662474274
8039,84.63516928465184
8040,1152.3538289039639
8041,4.918287156134479
8042,47.657285972946454
8043,240.96679678833846
8044,19.144694323575056
8045,33.47136425417619
8046,1273.125621145109
8047,190.72940749527305
8048,961.0173735492981
8049,60.77347951992997
8050,156.21005834590053
8051,1049.3291335683584
8052,328.0352160107699
8053,335.8051811411748
8054,5.5455113007300945
8055,1421.6327606823982
8056,178.43649952376774
8057,352.4483270705572
8058,3.5041004061023244
8059,486.40170931969175
8060,3.5544994703385324
8061,345.27473589134104
8062,20.083098085348265
8063,2638.62642087201
8064,462.8972493820476
8065,1887.3053168646418
8066,787.0099871358424
8067,24.300791547968345
8068,5.035680085913181
8069,1721.5744403154517
8070,627.493115591176
8071,7.407433454599179
8072,1.3791188948065012
8073,26.16686244630342
8074,46.00100284265756
8075,21.393275315731472
8076,71.39697434815591
8077,4066.9486011339923
8078,1641.3439630557991
8079,1026.4377740316286
8080,370.7555877309211
8081,5.3865385674267445
8082,173.45172280130657
8083,1538.5955122975097
8084,1580.2114077478432
8085,448.0676443789928
8086,814.4380418522155
8087,1228.8623403578697
8088,111.20165167179883
8089,319.25258532082654
8090,11.648503891867469
8091,855.2756255966765
8092,53.43442274566587
8093,483.91899234586225
8094,680.3048624384937
8095,32.51259409051269
8096,565.3243088668244
8097,78.91838857683466
8098,76.56957527550203
8099,589.1070291791281
8100,262.40523463464206
8101,611.8701013432346
8102,258.36503629251985
8103,546.4253606355065
8104,381.4990560540029
8105,208.14915329827306
8106,1427.3691688257059
8107,178.93804284013916
8108,29.856316269364285
8109,567.355708224703
8110,53.06489507309568
8111,1089.4864525775793
8112,819.1919750600539
8113,551.4019651402289
8114,274.6240372682819
8115,3.0054484827709294
8116,157.13521519497857
8117,1388.0967785254172
8118,214.2117734379292
8119,229.9545478039094
8120,306.5769079367003
8121,4.414994725010887
8122,294.21226851665523
8123,896.3223476332772
8124,9.701410249111726
8125,21.93755258087014
8126,677.6170765689642
8127,151.6051634544201
8128,894.8980684043786
8129,22.82407232262595
8130,321.1389403905172
8131,520.9735190566172
8132,741.6800817729991
8133,604.2380444816785
8134,916.0376411046307
8135,2086.721601587477
8136,134.2887903276105
8137,190.69371302711514
8138,181.6248508547484
8139,10.47295419715421
8140,9.17089475392388
8141,2.1972684140756145
8142,55.276045785511435
8143,7.167464814189313
8144,330.6265124528395
8145,1439.5482669057205
8146,42.208763211073546
8147,1956.1288474749613
8148,219.27433989002847
8149,332.5536606362794
8150,2.8278075597326504
8151,10.187619305644597
8152,29.42113170670355
8153,37.75869460386687
8154,53.83754768580863
8155,48.325993281566646
8156,1769.6215564663923
8157,49.23146762774006
8158,30.62225902714286
8159,35.782771039162085
8160,761.1184327386906
8161,542.459998536712
8162,29.29537174654255
8163,559.7376957741953
8164,14.25860489204842
8165,749.1911927960022
8166,908.741113498319
8167,249.35665352258638
8168,817.5309147405476
8169,55.4344602783507
8170,377.9241162572107
8171,6.692260354032087
8172,1021.9013798907644
8173,41.225463709073246
8174,99.47490601502116
8175,649.0231382315865
8176,615.2843596443437
8177,20.17910434439099
8178,1.5767782223685822
8179,4.457800155637085
8180,10.494718397177358
8181,31.904835241221516
8182,500.23088088655766
8183,647.981086340233
8184,198.12442762407161
8185,1036.9495518589301
8186,1550.4177499261405
8187,38.40807857854911
8188,1422.557868343288
8189,953.4207572565268
8190,869.5952635619838
8191,355.97139266408493
8192,1.4268448288113018
8193,5.768797757899243
8194,1450.286836294684
8195,2565.5346444260117
8196,109.7690760715744
8197,36.62105832066714
8198,307.7366279540957
8199,22.30003105772636
8200,3.7125884049669446
8201,471.9228350706271
8202,135.39367545932316
8203,483.83638708082424
8204,30.69316846911372
8205,7.943868466808969
8206,276.0668969805163
8207,6.794353062530496
8208,126.0296560263951
8209,104.7466685730276
8210,451.6327468124371
8211,12.257278837306002
8212,75.6862570755283
8213,3.935719843938386
8214,1783.8688837023155
8215,9.065710110624998
8216,304.99663053459744
8217,334.3831287299348
8218,108.40208108157358
8219,912.1727171080703
8220,30.388575692916234
8221,59.7278521709054
8222,147.48109187132258
8223,52.836779563848495
8224,4.248127982082863
8225,834.1598597095128
8226,620.8316041735451
8227,32.48754820813936
8228,251.26533304461108
8229,1205.1928956943955
8230,267.35093810530384
8231,1050.2828807934586
8232,236.65710639289958
8233,379.21098874867886
8234,8.539914666786364
8235,7.482512192295169
8236,9.497116201858187
8237,733.3370589706468
8238,913.407835903338
8239,333.55161875587675
8240,1.484379746099242
8241,55.19543931714744
8242,1313.3748074677405
8243,2.6573212270447253
8244,249.32969011533723
8245,101.65218582482605
8246,609.6204831460302
8247,41.12615137488869
8248,896.8286460307436
8249,716.5591691993014
8250,199.75192248255482
8251,849.5596398572959
8252,303.38496157256895
8253,657.0999650587702
8254,245.25079617396162
8255,360.4245328916832
8256,50.7796877429086
8257,1128.1263786464995
8258,847.3867144910054
8259,337.30090364162527
8260,2.4624321568400265
8261,14.297754885855326
8262,1261.5134750642364
8263,98.53257315622447
8264,40.24114172423525
8265,551.0274984108603
8266,0.6054045582877405
8267,214.1964085467486
8268,290.5677927654918
8269,69.87139443732067
8270,854.4024507000564
8271,104.88856137988651
8272,1014.183365062348
8273,1623.9077627452712
8274,556.1773627567346
8275,248.21111407368818
8276,319.7678592505361
8277,440.14690655741725
8278,665.8211247399986
8279,16.565422847773444
8280,461.3068473114602
8281,431.72683339339073
8282,56.23045446118117
8283,156.75167454594393
8284,903.0601072059957
8285,225.4929733686233
8286,312.07925053882997
8287,1695.5701252865476
8288,182.99098682450446
8289,271.15312892973344
8290,446.61161561231
8291,417.1761555048919
8292,72.69512456678383
8293,63.115507292240956
8294,1287.6483550313785
8295,537.6399209568264
8296,35.664219481821846
8297,16.880580950198684
8298,566.3945871426505
8299,393.2677947399688
8300,192.11763454424187
8301,348.94263780571487
8302,117.39572853325684
8303,328.6954057944662
8304,447.35940173561403
