,0
7581,262.48489852174185
7582,68.20434861505122
7583,36.04701725824778
7584,113.18587752300554
7585,712.0800374449511
7586,881.1108379596191
7587,999.8834149482518
7588,17.674403977388355
7589,18.741999764435498
7590,484.50342409547216
7591,24.81795184569262
7592,435.09677967044684
7593,39.98853408256435
7594,145.41720664476642
7595,623.413627279883
7596,1.5432136247299637
7597,1143.901814394754
7598,23.424297503516502
7599,472.54440557389154
7600,353.13266129256067
7601,103.70389365033073
7602,46.541904216918404
7603,588.9751518333553
7604,7.459774395757193
7605,6.3918486825926015
7606,247.561942507574
7607,1002.1777311962412
7608,19.3871829889067
7609,1635.193364812984
7610,228.7571665600691
7611,4.64648233316689
7612,370.5967713644031
7613,0.32917202336986495
7614,41.191288392504795
7615,52.96379811763514
7616,392.7001959939049
7617,34.64596869845253
7618,141.50706102124667
7619,914.6309549896765
7620,21.092508074737367
7621,330.3063115117348
7622,254.30270385880814
7623,1046.9658544149881
7624,520.2917730148856
7625,818.5068082546824
7626,62.70797817159637
7627,245.3209586631498
7628,361.14265430930874
7629,324.24857017718756
7630,980.387548215353
7631,188.52635607803944
7632,12.905425332370086
7633,575.2645783492876
7634,209.91328955118806
7635,114.06537302644222
7636,1145.9994368121454
7637,531.6194238611337
7638,6.826784767216179
7639,341.51684696061193
7640,18.852204439442655
7641,85.29111007240382
7642,24.420866679496317
7643,654.6920303912567
7644,1142.8748255367866
7645,250.52332717828085
7646,736.9677896134211
7647,522.7794029413586
7648,1919.0115121731815
7649,1753.8811818902016
7650,790.3397861532716
7651,1.6239560539650644
7652,9.200630455182711
7653,219.02171734657637
7654,549.8100603854907
7655,25.803422877295453
7656,816.9836567873875
7657,1011.8789717787415
7658,185.0406959495531
7659,28.980569765447388
7660,115.35269548667857
7661,296.3040436435058
7662,16.95645085401535
7663,39.18351454629419
7664,25.327773868842225
7665,1.4187751641789783
7666,4.804588448488075
7667,62.198259284770096
7668,785.6010763662816
7669,221.70108980382867
7670,105.77436271133449
7671,16.831000410282186
7672,387.51925335384567
7673,680.6772198614141
7674,80.66839317146062
7675,35.1952358468499
7676,55.86064875820752
7677,808.3712261231348
7678,1002.0803869688007
7679,654.0185760693471
7680,440.62686322253614
7681,316.382817523494
7682,15.765718315667453
7683,467.98809728452414
7684,2.5146338200057037
7685,215.82211581075808
7686,266.28930882462737
7687,22.018210003353605
7688,128.0959458610875
7689,10.960308972936703
7690,142.81584803606555
7691,35.11953981975381
7692,113.98831784171182
7693,245.58262705092358
7694,768.8921185785447
7695,304.209733661288
7696,310.2600729496371
7697,7.962596354147448
7698,3.0399698299760085
7699,208.50156019763216
7700,2570.972758016953
7701,677.5506883604921
7702,873.0312765326582
7703,327.8579533134148
7704,43.612939437532354
7705,147.4129067682308
7706,2.494633040060525
7707,514.6015550037013
7708,231.1970627751795
7709,17.375364966213123
7710,0.8370270951564529
7711,131.36834225429854
7712,8.006348736102186
7713,1005.3127756742335
7714,358.2301788337129
7715,734.565347356046
7716,153.55037144347128
7717,14.721077249541485
7718,2.895445002729133
7719,1296.502714562315
7720,24.51123948465886
7721,1363.8404922053467
7722,1145.4438029720632
7723,769.2968645951582
7724,616.5409822317139
7725,493.22793641446697
7726,176.11865013771313
7727,1143.744806588222
7728,19.96047336857196
7729,484.2993384306026
7730,298.73852984696157
7731,4.280773818296669
7732,307.3131826096008
7733,106.3480137992048
7734,874.6290769839397
7735,310.78906702475894
7736,207.1360939027135
7737,85.12547411381632
7738,27.01254623095546
7739,734.9683525079504
7740,30.55126670873051
7741,64.59053727337441
7742,488.17624114682707
7743,522.0400331186174
7744,464.3785823845304
7745,58.63879658298881
7746,69.33851634208128
7747,451.05988224059803
7748,978.6184305708224
7749,169.6012189797244
7750,665.9608446241568
7751,414.4608447814497
7752,757.7474867174205
7753,14.498028867139697
7754,32.10250819417827
7755,374.9885417409679
7756,412.600535454008
7757,231.76675255271755
7758,226.75037551612908
7759,77.16044081657118
7760,781.187653603893
7761,491.94062175911944
7762,1054.9673866477924
7763,240.77761659476903
7764,13.479840070645807
7765,2509.4659749865905
7766,211.6512804407271
7767,448.75349475155053
7768,1039.9459753373565
7769,591.7990567435007
7770,248.0731702670152
7771,452.008372421484
7772,324.866471760904
7773,440.3299486483107
7774,287.4994636294576
7775,3.1110542203089193
7776,485.8407092402276
7777,815.2971218683336
7778,167.29878409881303
7779,209.65280523916732
7780,162.55983447918868
7781,555.3515667238185
7782,139.66602687654046
7783,1.5387781545080184
7784,191.10725408955824
7785,953.596773040867
7786,435.36469484248454
7787,955.6035632265897
7788,1204.1886146036918
7789,266.55451640367113
7790,636.6782325511149
7791,322.63904648072804
7792,349.9300356289676
7793,34.642489922322255
7794,293.2682615093883
7795,120.79942952524013
7796,225.5801760626765
7797,262.16667716820416
7798,281.15258595834894
7799,31.361170485149263
7800,317.88498744404984
7801,192.14830980522353
7802,102.52949325979469
7803,548.7388823334171
7804,794.4539356412243
7805,863.9208897281275
7806,946.4013095633842
7807,600.4808157097208
7808,456.63138508513873
7809,15.52396482964581
7810,338.50191458222645
7811,17.545292173141956
7812,4.051031310500154
7813,148.82718617839018
7814,168.01979928964587
7815,161.8067101860973
7816,346.65876755092756
7817,131.14452972718638
7818,23.60684558325548
7819,35.20108833339359
7820,367.97883315151677
7821,158.75047351963852
7822,1.2997805630942
7823,2.7369136700268535
7824,361.22139849730866
7825,4.321211439927483
7826,5.7873820628727355
7827,521.3237322123401
7828,1.12821522190105
7829,982.3481179733715
7830,212.32785818942205
7831,107.16436523212046
7832,30.20621193359522
7833,417.2911201256697
7834,229.8586068981154
7835,440.8712847064173
7836,18.655372611118466
7837,277.1184023087094
7838,230.60624264670662
7839,463.3937618798398
7840,523.1865628769424
7841,29.45235158948646
7842,11.511781443296089
7843,19.126016033901234
7844,3.5248108920263186
7845,402.08551866488176
7846,63.38443573365163
7847,252.1164656571655
7848,142.8540394169981
7849,50.29114513475914
7850,1764.6634121603424
7851,29.842644730805713
7852,767.291258816022
7853,19.55185222506737
7854,312.12075313513105
7855,35.25658661959139
7856,14.761569787100274
7857,545.9086552355742
7858,2.445183452682632
7859,195.65970461298863
7860,443.88891739619874
7861,45.34423363869656
7862,841.5216752385032
7863,173.46182469200724
7864,656.2306903555118
7865,1158.55724799593
7866,114.58380247707264
7867,181.95887909155795
7868,100.09692028398231
7869,666.199939156875
7870,150.517766757365
7871,135.8154381474953
7872,283.2853486414691
7873,9.342022254245482
7874,2.4152004345013305
7875,225.1602006359764
7876,185.10212533124817
7877,92.92581707737531
7878,289.5816459190818
7879,191.53779497269795
7880,142.82514115760463
7881,72.03048261480326
7882,556.9215549962369
7883,48.790812333103496
7884,282.2275971247502
7885,894.0664656476417
7886,7.686792001108953
7887,698.389881385227
7888,29.131390104360413
7889,273.66834433450333
7890,7.434759732512126
7891,353.2685016827603
7892,551.8436236700926
7893,2.494633040060525
7894,178.59865942120302
7895,2521.9509638710233
7896,163.76398023864044
7897,1185.2068441856338
7898,82.07152494993024
7899,765.4217408101614
7900,138.72683893803892
7901,251.44511938053776
7902,232.82396434034385
7903,5.33131810871142
7904,13.564730045825012
7905,462.81110447707965
7906,700.0550005939866
7907,292.74928263562344
7908,22.525029458249765
7909,282.8424039553663
7910,6.60201862617168
7911,176.95724036118386
7912,147.48268376205226
7913,326.11720019944676
7914,1031.2677800980878
7915,589.7316177587003
7916,29.22048564653408
7917,791.7098884662776
7918,20.933635496084793
7919,26.761450534770393
7920,185.5420093212248
7921,3.9090518727612578
7922,414.180021071554
7923,174.6319486353589
7924,487.19914095193275
7925,26.19869235673595
7926,1659.4516290533963
7927,380.20918690397355
7928,429.57407391109365
7929,414.46236799373804
7930,3.22016437573615
7931,23.037728611942438
7932,700.207996042535
7933,664.2578858525982
7934,438.29159781057996
7935,4.840419596073451
7936,217.21048162931712
7937,382.73947735335605
7938,138.82847657654233
7939,1213.7128513566524
7940,234.16571483527792
7941,279.72922038061097
7942,117.67539099472997
7943,699.8846095144124
7944,1146.0437343673477
7945,105.79828224410129
7946,39.350459285241634
7947,369.2486745347726
7948,399.2080008950468
7949,348.82898898125177
7950,41.46439123961004
7951,31.014462156410836
7952,420.91956518033516
7953,1654.3300140795507
7954,67.92367090655902
7955,2.137669881206246
7956,631.976114922246
7957,8.091365358845115
7958,244.14078967942913
7959,526.291762530575
7960,721.9490555725322
7961,0.8092163010053647
7962,50.03789928347619
7963,121.0808663560203
7964,31.44980015185176
7965,196.68693355849035
7966,276.5969389710523
7967,264.89722642013186
7968,127.73384266963167
7969,284.35663695244676
7970,370.3117284475504
7971,170.4747957770447
7972,18.386501246009285
7973,17.525729429598766
7974,229.59537704159516
7975,120.19027379742828
7976,222.73529946044818
7977,23.434836049336596
7978,124.37196653729163
7979,363.6710479891426
7980,277.96389564897083
7981,617.9627813543707
7982,155.9354501535945
7983,106.60287070346035
7984,451.74073301417394
7985,17.78731513046103
7986,571.8552006238
7987,21.595334673651106
7988,567.2517375244801
7989,274.38562350229864
7990,296.795014375453
7991,452.07651692013764
7992,268.3166515979605
7993,1329.9524332700207
7994,330.1312477502637
7995,203.93103148700612
7996,625.173331683036
7997,153.00105448478885
7998,785.036870360982
7999,382.7963065670943
8000,320.1267639497143
8001,17.65861285679531
8002,35.58490290627774
8003,241.36537583072587
8004,54.06115842631126
8005,48.32662844690393
8006,306.06233621454487
8007,225.09306539424912
8008,14.363056647852456
8009,212.9527199391004
8010,9.338497053854207
8011,9.940797515092939
8012,29.610284509434287
8013,132.65788568393114
8014,13.067200620706867
8015,27.777028063640675
8016,581.0711139117254
8017,197.51880580162296
8018,490.2907398491738
8019,784.2596106930172
8020,294.4412007630487
8021,4.327364022064621
8022,145.14121533167923
8023,159.84157990929518
8024,15.096216776368633
8025,304.6746336505978
8026,39.79873303450307
8027,57.34414623170107
8028,597.7622860877061
8029,540.89159101262
8030,744.3964249383652
8031,229.9357418282839
8032,192.6508028555132
8033,24.311421019788476
8034,24.636950826655163
8035,1650.2722556914491
8036,23.311402852501253
8037,702.1382810722585
8038,538.1193855768764
8039,85.4616340416967
8040,419.1850959912555
8041,3.1165708936322316
8042,13.594485441469933
8043,173.13096676954558
8044,1.570143173545693
8045,26.988503834619408
8046,336.7385105453222
8047,139.9355067528179
8048,106.53738069079141
8049,42.41278283327352
8050,138.78993743430306
8051,379.8146762050384
8052,300.6780626879416
8053,189.0694630989024
8054,90.27596877288647
8055,1473.3459520250453
8056,248.35557598788063
8057,213.46456626080098
8058,3.4021833409547813
8059,412.578271314307
8060,9.982455532433539
8061,138.84607854234946
8062,13.420551065435314
8063,368.601153478282
8064,388.3582312391267
8065,1223.7383788595084
8066,479.241579318837
8067,23.377751407587844
8068,2.6664949029524267
8069,465.0456301770078
8070,379.7484960054645
8071,16.691973038988785
8072,2.8247851701048505
8073,11.913284298550618
8074,25.16429318366
8075,6.383452168288263
8076,19.603583390888343
8077,2.3127641209386467
8078,906.312434377662
8079,645.6615183368933
8080,311.50813427087655
8081,6.756817644416254
8082,50.05634391426052
8083,350.4360471069605
8084,1285.4722106670831
8085,116.13058637981173
8086,435.4371316452189
8087,441.98458043889264
8088,226.66379042519893
8089,256.8941214719237
8090,14.228729097181825
8091,116.79451723280015
8092,14.72852504332334
8093,2.750305602249833
8094,83.64093082576338
8095,36.7511962325125
8096,886.1902107109972
8097,160.36920358747022
8098,272.34509795603543
8099,882.6334485350509
8100,86.51996579401757
8101,128.94311225288257
8102,72.00243670902665
8103,653.4682234656751
8104,288.50540942309954
8105,648.9774872195402
8106,254.2220440181992
8107,247.20107014417653
8108,22.568166542561336
8109,584.8744000570563
8110,257.6273993867525
8111,308.4191495816624
8112,1081.238086574358
8113,1738.212722003581
8114,39.70568713472342
8115,2.775339490873157
8116,119.38907882821422
8117,121.90223230962435
8118,186.52640410014095
8119,226.4952200322851
8120,466.80104582496074
8121,15.757226430836837
8122,190.5468662608127
8123,777.2079330643041
8124,67.42952849138521
8125,213.09987156234888
8126,530.4891323716292
8127,313.4704884951892
8128,464.76291704425927
8129,2.1134445929214345
8130,170.2227449426316
8131,451.3273990089437
8132,135.8154381474953
8133,314.90261411455066
8134,553.4168775735724
8135,432.71831515542334
8136,385.75653452716506
8137,325.71279018967573
8138,174.2133690622462
8139,7.205362504728112
8140,8.422638208451545
8141,29.16609238129778
8142,27.926232237230973
8143,4.438865041503017
8144,376.9150122889925
8145,1203.436215368125
8146,20.40535172261324
8147,61.88333024797329
8148,314.4610381057175
8149,422.04808188840866
8150,3.270967862648137
8151,50.46008410844003
8152,10.904107461942631
8153,290.02646245303794
8154,70.70700859181332
8155,442.12898704410946
8156,349.4404137285462
8157,28.231919558244158
8158,4.822300975608242
8159,8.250074407633857
8160,256.7323442121116
8161,215.15473050051486
8162,20.833996741307008
8163,130.37621961878327
8164,1.331076787734708
8165,281.02510758263736
8166,894.2788064598618
8167,936.5987224247185
8168,651.1321156518437
8169,121.94033237938702
8170,381.57510429059033
8171,3.5930263489909846
8172,459.2699617334595
8173,13.24392529749215
8174,68.24506982516867
8175,856.586510617049
8176,369.08766504549186
8177,3.413273564499663
8178,2.803584936200716
8179,25.04509508586013
8180,2.2141927133125843
8181,35.875752391220445
8182,1255.2426579603368
8183,297.9900303015405
8184,38.8231571092145
8185,390.72517336763985
8186,1502.8720211958716
8187,100.46955113816087
8188,1124.0855690826995
8189,32.59171112693235
8190,156.50457526922355
8191,138.62971863328926
8192,5.102623702367515
8193,4.471542663717873
8194,760.3606184451086
8195,539.9670886463902
8196,120.64160201667517
8197,20.247427979021424
8198,1613.0764447924737
8199,18.951710338533747
8200,8.440828617440648
8201,568.1071649088876
8202,87.24732684960892
8203,239.06138297592327
8204,13.0204130682846
8205,7.848626598708419
8206,445.3564954626726
8207,10.997642123833923
8208,355.39262598893407
8209,283.16171352847493
8210,281.4601070605659
8211,4.9439360435665565
8212,308.8288966322868
8213,5.863361980266916
8214,443.7142368578014
8215,6.324049735203345
8216,350.4595911406785
8217,433.93391789099957
8218,580.851957359979
8219,174.8231390658548
8220,12.160671481021927
8221,121.78464324245493
8222,152.05647273455332
8223,47.68046230097874
8224,4.78161993928801
8225,58.1714545873152
8226,83.22591073713652
8227,35.34703336201499
8228,356.7270708264367
8229,367.1812069631789
8230,298.0827732014065
8231,714.4532047477019
8232,109.74118643265119
8233,56.427647881482876
8234,0.894711100041095
8235,11.756601061274456
8236,10.661207040229446
8237,506.38238828901996
8238,706.7449291431875
8239,175.15949162259992
