,0
7576,718.7817533815818
7577,7.87840970031238
7578,1074.5914114073607
7579,271.87945398400024
7580,21.80702662156449
7581,262.44027250736724
7582,144.90424314234008
7583,46.56988074886921
7584,114.85335018631675
7585,674.9193212331548
7586,645.650689026936
7587,857.028206052322
7588,17.674403977388355
7589,18.99931285284938
7590,495.78749633706053
7591,16.345868983679676
7592,614.927652049734
7593,37.67997046005171
7594,226.1056346801012
7595,522.4580260782122
7596,1.552178952124543
7597,1178.6002140361531
7598,26.184865927409874
7599,198.9146665882935
7600,328.06196476922224
7601,176.83376759807138
7602,170.9231372534277
7603,628.2136912779694
7604,2.8099063725124194
7605,12.071083717329651
7606,203.9803697002829
7607,973.9745754114347
7608,21.758877082689818
7609,2005.0833692766737
7610,286.9411137259513
7611,6.7133814205629045
7612,483.647065988621
7613,0.32917202336986495
7614,41.44416272866781
7615,138.02133918070083
7616,248.17163865812836
7617,40.20119123915907
7618,56.85180167277517
7619,838.6969203395792
7620,21.63120012333277
7621,545.6874056096234
7622,295.7218481346438
7623,1282.9092764077166
7624,501.2576130288375
7625,583.5977948407367
7626,63.48413956632458
7627,365.89815199568466
7628,481.5694454078803
7629,183.2870317746903
7630,1177.1359056889671
7631,190.77353882436307
7632,16.9034357899475
7633,498.92956005799545
7634,66.7917556942836
7635,113.51743035020002
7636,1214.2708234698505
7637,568.1629588636177
7638,6.864314766928054
7639,250.05629200454422
7640,12.556103734702402
7641,256.27578049209234
7642,14.977995678569698
7643,542.421728908186
7644,993.7979975125494
7645,277.72614180767926
7646,733.7521391460433
7647,615.2474123109866
7648,1485.2756945236506
7649,1213.3913319893002
7650,1211.452914774117
7651,1.6239560539650644
7652,8.362282379062918
7653,211.19499350975744
7654,403.0585619386935
7655,25.268199093087667
7656,547.978223496268
7657,483.4800787070131
7658,218.48341852293936
7659,41.18441113010363
7660,146.7775312609521
7661,239.02069925255861
7662,28.336705583518658
7663,30.939244835722278
7664,29.70552048390104
7665,1.6335356433028407
7666,2.0094020978044638
7667,44.97479566448925
7668,712.78594903699
7669,257.4544058378926
7670,148.1017636930785
7671,17.204236237886867
7672,480.94923761761686
7673,928.3389471078127
7674,245.43646060320953
7675,129.41035383302622
7676,28.15446581668403
7677,719.1656259868381
7678,1036.7925177562322
7679,543.2358740491906
7680,317.697485879208
7681,271.0997378910626
7682,15.626782542669977
7683,454.02769883062894
7684,6.695706121169685
7685,217.88490348909625
7686,378.9408514440191
7687,301.48807812091513
7688,139.99540907378582
7689,4.31608830695458
7690,48.40243793454336
7691,25.048173977202747
7692,88.14220528612026
7693,187.46076057381657
7694,648.5088301834721
7695,339.69530700460416
7696,354.86701979770294
7697,141.07458235271272
7698,12.725528418885045
7699,189.03364024060573
7700,2516.2105017244194
7701,796.9700012597551
7702,1220.5247682397373
7703,328.4179691873194
7704,43.41172047282543
7705,85.96802935979771
7706,2.494633040060525
7707,202.8176069458345
7708,299.94823325741686
7709,31.861938707304894
7710,1.3077749617932608
7711,134.35825530729062
7712,4.743229525124212
7713,855.5299503261756
7714,247.73892652711896
7715,448.4019073217914
7716,152.6590883012555
7717,29.36323562059052
7718,4.9643841080220925
7719,1345.0248803150523
7720,18.602934253505282
7721,1469.1647182674844
7722,1137.9703739175823
7723,776.7500849046505
7724,686.9722966105148
7725,377.44193024564544
7726,196.856060445948
7727,1210.7693651766313
7728,20.652992580593036
7729,379.95556322825684
7730,239.30448920538464
7731,4.3175298006153255
7732,331.18848662678494
7733,106.84494746110556
7734,965.7260859391182
7735,465.40396451229964
7736,207.1360939027135
7737,270.07748718696223
7738,308.01206186732907
7739,843.0892537552227
7740,29.287228139310628
7741,77.64279868409598
7742,307.09896959658295
7743,522.0400331186174
7744,449.3466910269135
7745,8.759913590993355
7746,67.86224070611317
7747,573.6856719487392
7748,760.4176438639777
7749,70.60480993696177
7750,668.2840233536839
7751,414.4608447814497
7752,807.6975627231383
7753,14.819430547234557
7754,47.53627084219173
7755,714.0446772326056
7756,493.38338582539905
7757,92.44930868947257
7758,226.87555548770428
7759,105.65706258643337
7760,801.9289373894677
7761,491.94062175911944
7762,908.0504929056018
7763,226.15512101887563
7764,5.093677612692729
7765,2361.2511705329634
7766,253.07285123370488
7767,585.513631980555
7768,949.4703691627429
7769,535.9827575556241
7770,211.2830985573546
7771,466.6672792764278
7772,125.35361129789266
7773,439.6578691141811
7774,388.3064348630375
7775,3.780628111823861
7776,325.7272944821235
7777,578.2483705177663
7778,230.78620791505568
7779,344.13370027183345
7780,102.75710669350227
7781,549.8543521752766
7782,210.68627052611342
7783,8.136579616689655
7784,190.06240126346395
7785,1177.43194505153
7786,431.10945886207367
7787,998.6351267650548
7788,1303.7238491535309
7789,308.17967306176473
7790,1049.9706932747952
7791,384.1786172560335
7792,228.02263826080068
7793,29.912429897394553
7794,290.3626536177031
7795,168.86356196045142
7796,266.89585065646526
7797,338.5137452575156
7798,320.9294550259152
7799,36.577493825336965
7800,368.9035389391458
7801,155.78106748868538
7802,160.51035439529227
7803,768.0439159365837
7804,739.4817402441237
7805,1419.4625442625274
7806,818.2431238339589
7807,570.7117100767537
7808,140.2648511248836
7809,21.987997815375806
7810,208.876138333944
7811,23.044630834979632
7812,3.4960213716542388
7813,190.2010219734847
7814,203.40565893108533
7815,158.36855420011258
7816,356.914578396756
7817,230.1453605679948
7818,22.87558039749021
7819,68.5255310414858
7820,332.5396023611506
7821,91.21818307435457
7822,10.75965300084431
7823,3.0843978783802397
7824,801.5296111964739
7825,4.674021497515261
7826,14.583135061167946
7827,346.38868040322274
7828,5.125261516186139
7829,733.2884126889254
7830,459.7721736759592
7831,109.4904739435071
7832,30.20621193359522
7833,374.6445003146022
7834,209.64384380325674
7835,802.2684131453742
7836,116.39197526755449
7837,165.62736980905112
7838,230.60624264670662
7839,456.6513049392781
7840,659.2706703671967
7841,33.73831103924407
7842,15.55596512048929
7843,19.126016033901234
7844,8.0447940315748
7845,383.64678981623206
7846,101.51806384965559
7847,246.8165378953635
7848,105.3702661991037
7849,41.47097027108538
7850,1211.5372467330444
7851,53.261667614080956
7852,807.2442537813113
7853,28.96407754305876
7854,339.5476400015637
7855,44.496152466215335
7856,72.17586893778387
7857,558.9453899276484
7858,3.277450570528862
7859,143.91483287093703
7860,574.2221197643404
7861,37.0527150660502
7862,847.6544221852903
7863,47.47991074052922
7864,867.100560998458
7865,937.5980191007184
7866,174.64157755387143
7867,115.37293841357027
7868,126.11952521852116
7869,639.4006494654079
7870,834.2333201362517
7871,0.0
7872,325.2192190083362
7873,4.775896516496594
7874,2.4152004345013305
7875,182.10449701886097
7876,253.59106472597654
7877,94.0636168479468
7878,273.9782627561631
7879,180.2643946477358
7880,154.71169406493985
7881,65.28239467568145
7882,558.2917702171274
7883,156.93098499274373
7884,211.41027856019764
7885,1571.8099844190247
7886,38.11988583341253
7887,648.3289378504326
7888,29.917349403214704
7889,69.76449596395169
7890,9.84572267733481
7891,516.2954201559576
7892,672.37757889989
7893,35.07415195879218
7894,196.79282092332815
7895,2175.1036786320747
7896,191.70040259062898
7897,1607.9879720205276
7898,40.448414247698096
7899,809.2290573877202
7900,144.7015939768488
7901,337.9213709458112
7902,240.2101226550596
7903,4.357855812105365
7904,22.704452951050197
7905,725.3805777113347
7906,465.3996138312076
7907,196.92366024757484
7908,21.113153586384524
7909,271.06923654724324
7910,12.49360651206247
7911,132.55973957829454
7912,41.56891842969469
7913,260.470184475688
7914,989.7449644954675
7915,493.2201037237242
7916,36.416125392303314
7917,814.1121465370514
7918,20.662468490018988
7919,122.52098086829606
7920,334.2423633317373
7921,4.372584281960765
7922,176.88538223019538
7923,119.66124812591015
7924,326.2161355712342
7925,29.978043538167213
7926,1839.3272481897359
7927,270.76930566998175
7928,760.1925378753932
7929,387.51498955440775
7930,4.520531519864233
7931,25.13546057100859
7932,628.5775570628688
7933,528.6629026220381
7934,201.6229293540111
7935,4.840419596073451
7936,105.36419213376001
7937,320.42296151072173
7938,128.11299445531927
7939,1201.3393607878086
7940,161.5669021218743
7941,289.84789735424073
7942,144.952663173424
7943,1484.194188358753
7944,1242.0213093536568
7945,67.5429407322834
7946,37.57716607220112
7947,495.9439492450044
7948,504.1206719571372
7949,238.8573468112276
7950,41.98171370174089
7951,111.06239086257229
7952,482.09966095325876
7953,1463.7679284410078
7954,87.63569226899605
7955,2.137669881206246
7956,850.0342916950557
7957,7.452076247870259
7958,274.6838477932799
7959,610.9365679317326
7960,550.3241501979933
7961,0.40736267287499933
7962,20.715595305128552
7963,108.70128965683548
7964,31.44980015185176
7965,113.72616207666951
7966,127.00789035731988
7967,192.44598593977554
7968,192.67492773301106
7969,313.3763917973846
7970,572.3488883144886
7971,177.8324515026722
7972,18.644585839966936
7973,13.118083894023258
7974,248.2874944002758
7975,163.5256244662864
7976,80.12813761676178
7977,62.30037242950867
7978,175.0364773103312
7979,379.18835748787177
7980,232.77017310111748
7981,816.959086211594
7982,181.54597622603768
7983,103.99500863542468
7984,567.9525650145175
7985,25.367029738887055
7986,574.909528816678
7987,20.9895440845464
7988,579.5347451081878
7989,347.02785391736586
7990,415.21354668494195
7991,269.3716964701475
7992,268.3166515979605
7993,1219.245804916211
7994,327.94682320355685
7995,196.35885317069005
7996,416.6752752069413
7997,179.05079937592959
7998,591.5306639347789
7999,381.47556991423454
8000,341.81741874479235
8001,17.65861285679531
8002,37.605750855352106
8003,242.04008769240235
8004,73.47396182830997
8005,48.45218009627936
8006,262.4850811709431
8007,275.4741355357746
8008,18.565783439417554
8009,205.77455279169519
8010,13.95173374968628
8011,13.608752714414864
8012,29.16609491854491
8013,206.02321313904824
8014,12.99302993754644
8015,15.754543941738856
8016,661.527134281169
8017,170.2025125568839
8018,505.4987552477521
8019,695.6122729616402
8020,294.3129981839316
8021,13.936797599220593
8022,145.14121533167923
8023,177.27531197868902
8024,28.098537898736122
8025,331.1384309542026
8026,44.88053855029367
8027,73.53267875972054
8028,733.3675795430474
8029,696.3131753926201
8030,565.4715825525506
8031,237.43943494572824
8032,32.26074694341826
8033,25.58988353583902
8034,40.432320635434486
8035,2028.1748537591272
8036,16.66831494157971
8037,530.0837069032483
8038,632.1471967155101
8039,252.84909698932896
8040,354.7639619651769
8041,3.261805649557073
8042,29.32834384013631
8043,81.75548345495545
8044,1.693255983196466
8045,27.480672087811673
8046,489.92489471289406
8047,178.31174921252324
8048,252.76398609861394
8049,23.315319430114325
8050,163.22451355439298
8051,481.04597385503394
8052,308.49932282709824
8053,418.32656206159896
8054,62.49556336970454
8055,1423.757047031801
8056,336.8894893467674
8057,183.80705129651105
8058,7.284576492054886
8059,376.0064174718139
8060,13.093368735025127
8061,160.5571138174481
8062,15.09594883844582
8063,149.87992519511803
8064,440.0677506152218
8065,1223.600519830446
8066,399.3270595734514
8067,28.556574036452936
8068,2.8906094646554235
8069,488.5797712375173
8070,272.70193974939394
8071,8.172234501831479
8072,4.056714890191868
8073,10.359947448818657
8074,29.29862310919755
8075,2.7332240370085032
8076,21.49483861754663
8077,4.394915412199787
8078,837.8541868853215
8079,622.1790055704238
8080,261.8127477012355
8081,13.04850878052648
8082,47.83297859727344
8083,428.65617872944455
8084,1101.7515476749222
8085,176.54374776895992
8086,488.2688175359169
8087,463.6998281783595
8088,171.5594743215796
8089,119.49052117708811
8090,13.930649334707896
8091,323.2201288348406
8092,12.575478740062946
8093,2.3650274538025147
8094,141.07493812916707
8095,39.35588564776668
8096,910.7271558382816
8097,158.95627487403553
8098,80.26857776578154
8099,1076.1454453418603
8100,95.30241886583461
8101,123.45175984766095
8102,72.00243670902665
8103,655.6009643750814
8104,322.0899333804275
8105,632.554399098975
8106,252.01996663484977
8107,188.26460778331102
8108,31.34060545578677
8109,700.8859280798724
8110,588.645034884749
8111,375.64220594552603
8112,1085.256477540514
8113,1563.3296625714327
8114,62.164805173208556
8115,9.742793980575392
8116,59.871296597858326
8117,121.90223230962435
8118,269.9109557346505
8119,182.48050065246605
8120,195.54493792626678
8121,11.838142141845363
8122,42.13099203937947
8123,785.049721588356
8124,65.14370658247705
8125,298.93670653623263
8126,554.8825133256428
8127,268.5837286320259
8128,517.0764852019455
8129,1.6633949828321655
8130,254.65282877562746
8131,427.95118346863467
8132,0.0
8133,280.61882005163534
8134,226.66030106691585
8135,450.0396280650306
8136,231.21751674742308
8137,330.1665744226674
8138,233.18680827482854
8139,5.140507155361209
8140,14.297481430837127
8141,19.034878853582867
8142,32.02955154606158
8143,4.242863153108899
8144,329.149997825802
8145,1132.1888994116202
8146,10.51023889302933
8147,155.16870434023315
8148,370.69982688772564
8149,716.2676506546413
8150,4.752170234800495
8151,48.16417918384606
8152,14.765720761472053
8153,302.40352072635574
8154,134.08535937833543
8155,570.3313159379893
8156,564.8211812035534
8157,29.192189996004686
8158,5.969907928705886
8159,10.58604010910074
8160,207.26983819880084
8161,194.54534109715556
8162,1.807233951342569
8163,120.4550153143204
8164,0.6174344252765667
8165,404.8397557874461
8166,872.8815148649425
8167,848.1468689310794
8168,717.2294990767804
8169,124.12448453337926
8170,393.9383351581376
8171,3.379479974053922
8172,298.91360629517345
8173,16.791288305173072
8174,44.289237085347075
8175,756.9622575643479
8176,467.92658857182624
8177,70.07988901898607
8178,3.4845938025566294
8179,25.62833360625544
8180,2.953333613903746
8181,29.47286201871341
8182,831.4309482980881
8183,387.0813876746012
8184,16.899074157593876
8185,360.74427574009354
8186,1627.4515630578085
8187,117.56937244807872
8188,363.0466969278888
8189,17.357134532275726
8190,1241.6436278917142
8191,592.9200733607111
8192,5.2031284935276005
8193,3.073450961915052
8194,834.7178488450287
8195,379.49809133997184
8196,120.64160201667517
8197,23.858003168184226
8198,1727.9254334108816
8199,27.651854269809668
8200,4.120636994996997
8201,650.8303956782671
8202,87.24732684960892
8203,455.40596227185733
8204,17.386784847468785
8205,15.339220631717398
8206,643.1509863958837
8207,10.141820192649922
8208,270.67590366388515
8209,235.89178389177286
8210,355.7139885618269
8211,4.868583153946271
8212,161.53445261475235
8213,4.778996701999558
8214,155.42817812352726
8215,7.048336915203894
8216,397.0202528757783
8217,362.06104025908957
8218,621.855822705227
8219,127.64972569241937
8220,35.706525556848916
8221,123.75160168594103
8222,254.39499826817985
8223,64.29591116200591
8224,5.07195381746492
8225,49.25848824948279
8226,100.96098024065586
8227,41.21519889792814
8228,364.8537492757231
8229,400.24707961783355
8230,425.9349885201831
8231,555.5550792954591
8232,70.95090964178864
8233,61.85170868572999
8234,4.789533899581891
8235,12.606066643082011
8236,10.661207040229446
