,0
7553,466.66627457518393
7554,798.1488183978817
7555,77.42054569665889
7556,209.64837998374392
7557,240.4754272209127
7558,10.414898324951134
7559,3.6242555774693432
7560,628.0192405083092
7561,501.5751816293121
7562,4.819741354155356
7563,12.827517590681095
7564,133.4139239012516
7565,176.84884918614537
7566,398.8248577667152
7567,241.62600133469564
7568,86.07080845684038
7569,127.32116787685425
7570,996.3187109610361
7571,7.518376492081365
7572,106.8219047071732
7573,346.5826436312388
7574,26.973678596194077
7575,24.940897552507668
7576,349.0361500522683
7577,5.155621288757356
7578,142.28120198488926
7579,135.42900596851234
7580,23.735342346556333
7581,159.12634872104093
7582,124.67311219024842
7583,69.63780454558973
7584,28.987651246003082
7585,650.934785833068
7586,951.5428303719551
7587,1229.7105532768499
7588,16.092911670630208
7589,14.819594834169566
7590,450.18003053082606
7591,20.221160227170223
7592,152.82010478976656
7593,34.051396482910256
7594,416.6506890883372
7595,478.9847871521768
7596,0.8239452478581615
7597,692.8823005062193
7598,22.64190700189116
7599,362.9715262230434
7600,274.5711378584472
7601,203.49727307393715
7602,281.8634887037171
7603,253.25254229429927
7604,3.4969024031534577
7605,1.4302828945151058
7606,222.72087935159553
7607,1362.2277516836948
7608,33.373026050368104
7609,181.51648308822902
7610,745.0763428665684
7611,1.4949363116961116
7612,316.3190919521514
7613,1.0499145909946335
7614,35.146188722706206
7615,136.8471987552128
7616,853.0757623709911
7617,44.69790275103067
7618,71.19988599680492
7619,521.1738696651033
7620,19.561952225142562
7621,238.53180309283294
7622,30.360262012162
7623,1461.7582056731121
7624,658.6658558915125
7625,690.3395960644184
7626,206.90917741271198
7627,243.6672908916458
7628,14.317894783661746
7629,10.379513204755803
7630,883.3122920678156
7631,266.6526279134532
7632,10.90955466650534
7633,376.11705832118247
7634,143.8401367951416
7635,80.4535450877952
7636,190.43378618761804
7637,310.37604587545576
7638,9.804704366864145
7639,114.458612803009
7640,22.62602563012914
7641,225.28354736155953
7642,22.4859904100993
7643,320.2925051180064
7644,1752.5779803095795
7645,149.16280772170964
7646,467.23961371969864
7647,1011.6112829854777
7648,888.4614095826806
7649,1410.4199682205783
7650,211.8232351866835
7651,2.0974279046535367
7652,8.572122043301118
7653,163.08052006212097
7654,185.5941178599701
7655,28.321148158304883
7656,474.498262944383
7657,379.11995017372845
7658,103.0437649301987
7659,5.7140153495081885
7660,217.84008461354688
7661,141.0499836359652
7662,26.28821868775338
7663,29.776495083083482
7664,33.32857921316692
7665,4.850409099695649
7666,2.055877412166276
7667,27.71545346949716
7668,483.3346391930867
7669,543.009528693634
7670,191.60863044886216
7671,22.00955445408678
7672,92.60169151044262
7673,764.3840728566663
7674,132.39835771020896
7675,319.82828186206245
7676,39.834503247864355
7677,710.2966967076123
7678,1756.2086430131717
7679,436.6463996177291
7680,147.27251474410102
7681,558.9319883280542
7682,12.026928600016962
7683,430.3273263090942
7684,1.3951662625657097
7685,361.48557157653136
7686,504.71311937876584
7687,198.96058536925486
7688,15.173508242852542
7689,2.756828133352463
7690,222.77714812239796
7691,12.816781687123788
7692,130.75057444852038
7693,280.7689823606403
7694,500.4092325188463
7695,292.53051536527465
7696,315.07766264830883
7697,7.112551139064224
7698,4.109338702836428
7699,146.12703536967004
7700,2450.999657032749
7701,502.27424898606074
7702,1197.336856078084
7703,453.95828229969123
7704,45.47956122333072
7705,112.8142115475401
7706,0.0
7707,301.70883040981795
7708,1127.4747315715915
7709,8.9839570143059
7710,345.98316313144375
7711,132.62371403083338
7712,4.300688759957078
7713,199.6841811825046
7714,130.15813902447144
7715,958.8738380413288
7716,299.5098325849255
7717,10.90692771764959
7718,8.143850683854987
7719,1233.5552733744535
7720,21.337617454153005
7721,930.1548039868923
7722,388.13388809032693
7723,425.7174756554239
7724,339.33376117308705
7725,595.94482923214
7726,65.27620828197624
7727,1494.0113373826089
7728,15.011591383848794
7729,433.52262032402956
7730,233.2134329911314
7731,4.2581020440122765
7732,196.9185970809682
7733,148.20667148977742
7734,703.1862842106045
7735,194.05964260791566
7736,148.71732034150068
7737,140.72362396920988
7738,184.2833984065659
7739,415.00790491028823
7740,4.789045843264641
7741,75.48919482734136
7742,890.5023505696681
7743,451.37342622374445
7744,323.75672490501216
7745,505.73645046920024
7746,25.452961761783687
7747,567.6456425818986
7748,910.7080114227907
7749,242.52772419682393
7750,193.82839576675534
7751,57.854629038660434
7752,587.1118579410811
7753,16.323915443134602
7754,236.52119608848565
7755,533.5635002888725
7756,344.03133630244906
7757,410.9246955554785
7758,179.11362171449
7759,106.2611620608265
7760,604.343345989712
7761,258.669181984702
7762,162.8357238793787
7763,545.782912142024
7764,7.134152707415077
7765,2864.644657754547
7766,37.6663359354985
7767,229.88360163587453
7768,9.139822621841663
7769,484.8658374333269
7770,95.70443688633898
7771,502.773267158377
7772,66.83639472414899
7773,208.30526857644537
7774,580.1678330331132
7775,5.934110163044845
7776,850.0487977110761
7777,256.2692120104828
7778,121.27555966156972
7779,425.75727350791146
7780,265.2875996508533
7781,160.2502039650327
7782,69.25148753214599
7783,10.468288346027835
7784,181.32329357750444
7785,832.6775403454282
7786,542.8694387003078
7787,1086.3363271222777
7788,1133.4940945155934
7789,153.78641233342233
7790,520.7900879767875
7791,249.9912397471805
7792,204.18688472371917
7793,32.773028105940284
7794,424.4363278456626
7795,109.50449879030283
7796,269.1556152374985
7797,116.11059621129188
7798,210.37250272573766
7799,20.528415920863072
7800,635.2110943591765
7801,213.1597057066291
7802,206.8295707859418
7803,317.97017992138916
7804,871.5164858779526
7805,299.7227621818133
7806,468.2928520761114
7807,428.1247250113062
7808,108.83499826941187
7809,17.911903504520854
7810,389.2579527893834
7811,17.016454933486212
7812,4.430697285092701
7813,145.07350762999263
7814,175.83809656853722
7815,4.250642175049351
7816,206.21722968530898
7817,194.77132636488943
7818,26.094816125337204
7819,23.080316961002907
7820,173.1600427249473
7821,51.438427290015376
7822,1.4724558031246915
7823,2.104565967040035
7824,744.7909117919887
7825,4.4968925018291275
7826,9.60935583795096
7827,509.17713350025605
7828,1.3120033807681009
7829,2824.5728336748602
7830,185.59960138554962
7831,130.2472723682518
7832,30.438847301688007
7833,190.39088034089187
7834,210.62590805797294
7835,588.4543701388849
7836,76.42637505364173
7837,183.3995541341668
7838,86.53732321166298
7839,540.011072912751
7840,584.5488042195892
7841,33.455268336224414
7842,12.54989831046877
7843,19.126016033901234
7844,3.645243317550373
7845,305.5319856036243
7846,147.91269509792355
7847,159.4525257582025
7848,133.93358459858237
7849,42.201111705964294
7850,1754.5942273210096
7851,50.85046355353277
7852,831.9666724999552
7853,28.20573467008651
7854,15.316496676085187
7855,39.96666548396032
7856,77.16502072092071
7857,746.39552122125
7858,2.6586622499620196
7859,339.89279787036736
7860,461.4380306169083
7861,40.79356608667072
7862,393.9054468980621
7863,93.64127789798874
7864,293.64169626258433
7865,1023.0051248188272
7866,249.1392828019387
7867,104.70676265268749
7868,99.58221734091971
7869,544.6911544446189
7870,411.08755697555944
7871,0.0
7872,377.5420282152676
7873,0.2899038023021313
7874,2.3304984444832435
7875,493.8381905169284
7876,428.35480291186326
7877,172.88146310007608
7878,309.99146857351076
7879,275.39589374875607
7880,53.78818940215065
7881,132.9676602614581
7882,417.9400131184001
7883,144.79210768119432
7884,368.02055048915025
7885,548.2381209378273
7886,4.76009956290433
7887,303.13070190417864
7888,20.398360608656972
7889,53.51319268854233
7890,8.562990225011275
7891,1068.542663082411
7892,308.2747335194474
7893,0.0
7894,63.14402458910105
7895,1036.2803705300546
7896,148.97479825770088
7897,2304.8135040994816
7898,78.85868904456999
7899,665.2334880999479
7900,66.70296986677552
7901,114.12135627579772
7902,402.10737211382843
7903,4.6901704820366525
7904,13.259094239633695
7905,118.81912487095501
7906,438.22785200135496
7907,68.87378310551297
7908,25.389945305397756
7909,261.17514142433834
7910,6.775533288454872
7911,135.07559248465606
7912,113.23070641602351
7913,112.15365257980649
7914,191.69277012324582
7915,560.3216747604231
7916,36.38587565456201
7917,844.5359637269744
7918,20.73728483185377
7919,12.785771299972579
7920,73.8619626729696
7921,2.279002470059569
7922,467.8811513056141
7923,120.22327539716058
7924,352.76876510524653
7925,30.238342944950166
7926,1944.8960191569042
7927,101.95562173500525
7928,615.0407917356881
7929,884.1090172232109
7930,3.3300658917622865
7931,13.703711905095357
7932,466.48271499223443
7933,406.1008151967058
7934,250.4448223505969
7935,4.7366559394040415
7936,127.71873973240672
7937,214.96510101725457
7938,274.04599325863416
7939,1268.12459855128
7940,147.9126599760853
7941,337.7246866442351
7942,52.668471681395175
7943,1003.797442771048
7944,1195.621127267889
7945,79.89410358037055
7946,131.30353570755162
7947,353.2550828799664
7948,306.16699788582304
7949,120.06739572851711
7950,41.301965340138786
7951,39.76107860790647
7952,576.487314839346
7953,903.3859119299943
7954,11.398630034919345
7955,2.103140047135297
7956,396.74713829097567
7957,7.313251353637924
7958,531.6770214257431
7959,473.3120931337347
7960,476.27372505018684
7961,1.341725714172705
7962,43.85109677249931
7963,106.42532047961961
7964,32.16346645300964
7965,172.96170409545576
7966,222.76935889594023
7967,281.9860646067014
7968,95.47598940829468
7969,560.1185256971768
7970,300.9749827134079
7971,130.35514830773923
7972,14.53455896916818
7973,15.212976302889585
7974,129.9978492271264
7975,58.70221731968418
7976,128.58466477577628
7977,4.1661675383283345
7978,328.4557639243633
7979,162.55340217816277
7980,205.81411636942747
7981,1182.7466555528342
7982,153.21927370878478
7983,67.40825924833301
7984,627.9114620044154
7985,25.1232234315697
7986,631.1307206130095
7987,20.13281748158139
7988,410.4579893728948
7989,206.54786820070368
7990,189.42076895074604
7991,112.40882790472969
7992,249.69614095759053
7993,997.6203302638338
7994,334.17255501683826
7995,158.4725435926955
7996,134.31463088640302
7997,68.11407607291629
7998,289.5323369616953
7999,410.66179913395194
8000,82.06356549019215
8001,8.540473958999444
8002,40.584485654479465
8003,262.01458768422754
8004,35.41873965936514
8005,56.02031585053985
8006,396.8821833059597
8007,106.76883214224338
8008,1.897895962447214
8009,209.61684542752042
8010,0.7089007836250543
8011,38.359076187812164
8012,30.039041036313442
8013,141.32452754503416
8014,14.007000340394692
8015,22.659820187548316
8016,713.4291875399963
8017,439.47731565507036
8018,348.78342279886124
8019,646.7707835707831
8020,241.58772786123706
8021,7.083630017067551
8022,436.3685517247633
8023,172.3738163623037
8024,18.36411107826237
8025,374.96283562702536
8026,39.696397523482666
8027,61.63749074695805
8028,195.5452919866839
8029,521.9884032117465
8030,347.5505744178043
8031,157.57225860830184
8032,1.4528065384982793
8033,26.091001900571563
8034,153.70871835202766
8035,902.5488558325329
8036,146.99282869087176
8037,825.547903907619
8038,407.1822991255567
8039,25.847060605051432
8040,558.714682497631
8041,3.2975574609365457
8042,46.557707345062354
8043,257.3843688380485
8044,3.522356370241302
8045,21.73266660612864
8046,609.3217078600135
8047,182.51615173491555
8048,356.62484890351783
8049,36.43518881882404
8050,81.2507368063758
8051,306.96599826344925
8052,334.2688111216474
8053,191.7743602077117
8054,11.110377660262696
8055,1052.6028403237399
8056,512.6098897485394
8057,144.12273770983796
8058,8.736392631494319
8059,370.7287931982867
8060,9.298097634712333
8061,216.2326402584485
8062,15.1835753792388
8063,146.33295394296476
8064,420.46381679958347
8065,253.5236438836731
8066,540.2315427215682
8067,38.87324321503051
8068,3.225776869278582
8069,331.01217922352134
8070,284.7760362485255
8071,3.579572994565716
8072,1.854099884521604
8073,14.542891256234885
8074,29.722662342647926
8075,8.344123457546367
8076,113.35039827449918
8077,2.0320035960915046
8078,1187.5789211850636
8079,407.58111060255095
8080,284.7175841384589
8081,6.864079425398328
8082,74.00242948471973
8083,311.9093535083157
8084,539.5125148702786
8085,113.22753107154814
8086,717.4113972159319
8087,980.5978595802118
8088,229.2772604504087
8089,335.34689895350186
8090,20.430748215163042
8091,334.79843868881625
8092,14.458009411487893
8093,2.1228649271120044
8094,412.5702027502212
8095,21.132960962826136
8096,375.9168257279782
8097,196.45240765235374
8098,202.4916750683561
8099,525.9645246260403
8100,215.92983903263695
8101,142.8658456269808
8102,95.07084192109754
8103,452.09669214602343
8104,251.97188459939386
8105,350.96938413256004
8106,643.1961416201151
8107,64.58018283333553
8108,31.196413051057995
8109,471.52106244986123
8110,318.62269073383237
8111,386.37107780941676
8112,1077.2706171519246
8113,1418.7141037894457
8114,19.26035796298972
8115,3.5392573260675086
8116,93.36783921213892
8117,262.746827615615
8118,131.00244780346387
8119,174.3681470117815
8120,197.90429409796172
8121,24.602689602704054
8122,202.4674063782804
8123,376.9805018806865
8124,36.06679413444936
8125,373.2449159090307
8126,801.2175355823675
8127,161.51732472698788
8128,474.34823660509386
8129,6.175907270641371
8130,81.37274930702335
8131,555.5347141862769
8132,0.0
8133,17.565690972128657
8134,549.9168008857897
8135,335.0557430478748
8136,389.5044554542469
8137,376.47741418533457
8138,365.2598956529916
8139,5.895438892747017
8140,10.125117442275894
8141,3.9431840310532476
8142,22.412937298138573
8143,4.356703325801937
8144,851.763709092516
8145,383.4146383139343
8146,8.286069151697559
8147,129.39093043871944
8148,298.4483291442926
8149,263.73625723310244
8150,3.4047608595251257
8151,2.158300706164994
8152,10.6566174283556
8153,286.88182681885104
8154,80.37669588062992
8155,55.29488345109642
8156,501.47883118547196
8157,16.80756650862378
8158,4.7726287324633825
8159,10.412475122484171
8160,397.0515026933012
8161,309.05379174344137
8162,5.099077229902257
8163,682.4928456097036
8164,2.038213939332273
8165,579.0782121811064
8166,971.5186845257023
8167,633.1879430389139
8168,812.2210108650488
8169,70.25817736286697
8170,300.5029287711395
8171,1.458992631268626
8172,2015.0376951347298
8173,15.149271993248773
8174,364.75332651385685
8175,403.8378019811498
8176,509.5484207746619
8177,3.2506150823200732
8178,2.892088469583981
8179,29.892147586950472
8180,3.7445582621995257
8181,30.410766465767587
8182,1083.4972334504585
8183,146.1013542005092
8184,27.403494692345266
8185,552.9559889881851
8186,1330.8601108048458
8187,21.94192388184576
8188,112.2985052461894
8189,44.0162545619181
8190,91.8775672455059
8191,287.5036452027373
8192,0.12036164786710853
8193,8.4737831105023
8194,817.585940594684
8195,865.4803741569151
8196,57.44164847723838
8197,19.794472439070137
8198,693.9734698070899
8199,8.94332873981909
8200,8.632637930743142
8201,611.882699803128
8202,101.16263657909593
8203,197.79469058082663
8204,20.489718916206577
8205,11.034415566999074
8206,122.46996437225503
8207,11.65793167910657
8208,86.3132916588017
8209,81.23190496920682
8210,446.5865904549664
8211,2.7995122798915393
8212,268.5267367655998
