,0
7466,1314.1177810364925
7467,984.8784870080204
7468,32.53913285782047
7469,1127.072056642039
7470,71.61590932753624
7471,20.97664769457336
7472,260.3406157311236
7473,13.553710274216964
7474,610.3378644729562
7475,2204.3704809602928
7476,726.0148751859879
7477,3.3918556009899503
7478,1007.5203754264943
7479,4.718376164272057
7480,1859.542956127515
7481,877.2551013604146
7482,225.67415863691045
7483,135.84714291477488
7484,644.947333106221
7485,1376.1465251669797
7486,265.2875881151958
7487,657.7887344721478
7488,196.60173350817556
7489,424.292277969701
7490,121.45326450284438
7491,499.9596379537343
7492,1108.9554214167479
7493,647.1848607209881
7494,190.69061477141932
7495,29.208839188418644
7496,710.1532061148221
7497,312.9251444662199
7498,2855.462327652796
7499,15.658955069041063
7500,7.5964783019734
7501,368.75949581377546
7502,342.06381058019
7503,253.4855345439322
7504,848.8953143671581
7505,340.54379785533365
7506,411.2747775503493
7507,638.6337358129936
7508,10.495758605608637
7509,1005.2498318615312
7510,1717.2410198740854
7511,95.1268539645042
7512,1281.2175396749
7513,8.35521266037803
7514,77.20529603190478
7515,501.8976680840176
7516,289.6736030365843
7517,25.515435206398855
7518,793.8809766918697
7519,534.5769992153398
7520,17.60822753387931
7521,1310.6809349089092
7522,220.43490139124034
7523,30.895660105455672
7524,165.64630242048045
7525,26.476749479896807
7526,566.2048495318046
7527,1134.4684912900495
7528,393.6848925153275
7529,5.363111731795578
7530,262.39391200746155
7531,2397.081174585924
7532,834.0304742632239
7533,124.56409976915799
7534,15.638212199462112
7535,279.0484311223185
7536,339.28301026801483
7537,302.34063520365436
7538,623.2966543699931
7539,582.9112440307317
7540,131.21334951011613
7541,424.0602089074246
7542,26.073086796271014
7543,512.1957124749929
7544,879.5188876634213
7545,642.351946571944
7546,406.00870636674654
7547,68.52337312341903
7548,173.31560305433032
7549,698.7938983653993
7550,453.645107491558
7551,456.19230077928773
7552,1647.8606262049848
7553,307.49828254031394
7554,876.0035473781803
7555,445.995798770734
7556,151.45780633950326
7557,573.9920399375043
7558,20.776504498939385
7559,5.818150403619264
7560,2882.1093354241284
7561,844.4297062341853
7562,10.490897469262656
7563,6.452040359724081
7564,432.42470969849523
7565,253.20776092648333
7566,299.54333756004576
7567,516.6773896432303
7568,224.70851374798443
7569,249.05444858240784
7570,799.3397315705042
7571,2.4847171662026226
7572,467.2634570154587
7573,1442.1698695855644
7574,32.302704081186256
7575,159.38720329922435
7576,980.4885759452279
7577,10.197234636769583
7578,726.7813489378913
7579,280.59446837412065
7580,27.17562592503706
7581,162.15004383093765
7582,162.28083981580127
7583,590.2831466913666
7584,634.5542951394956
7585,1215.1929355048444
7586,620.9283327288855
7587,1561.2639465313407
7588,196.04247121713354
7589,18.738428773272698
7590,729.2868435496638
7591,10.159822312380163
7592,701.8194296404996
7593,35.77016762177348
7594,324.3909290164907
7595,368.789585220554
7596,5.121354058617766
7597,753.3249734591967
7598,11.533068278905766
7599,704.0981902078476
7600,247.5352117160489
7601,717.6281094353584
7602,924.5786111813211
7603,287.2094196573404
7604,12.62061286991814
7605,3.26380739173911
7606,229.9119308406788
7607,1480.7743557317388
7608,24.26942861839389
7609,3504.0639190498823
7610,714.3825684823355
7611,1.984922780671514
7612,123.91442260312733
7613,386.16787621554835
7614,36.21178101832089
7615,178.2323284022671
7616,132.15001498538484
7617,48.412644400050574
7618,276.0784562332672
7619,3307.461835184274
7620,15.960968889632579
7621,95.36270251365228
7622,629.9205194976179
7623,1204.8538451257084
7624,217.70795704498124
7625,665.8109053906988
7626,430.9747049295896
7627,1154.0132283475632
7628,574.1221575398388
7629,153.26215795164197
7630,1254.3863782660508
7631,451.751957931971
7632,13.342252780797464
7633,718.7691864941819
7634,46.3891431810757
7635,190.86888507951997
7636,1049.621584896134
7637,933.3528126380781
7638,8.522337259163635
7639,1475.8202854955537
7640,159.35433185293607
7641,333.3071283980552
7642,21.770844325300768
7643,627.4707730477705
7644,1430.185852902244
7645,388.2422354898039
7646,421.9366265446439
7647,362.01500763644657
7648,1504.7777009851266
7649,233.20092616637885
7650,2810.772055458093
7651,2.7530459930703293
7652,146.9479899125618
7653,376.72048254458326
7654,274.0438653414034
7655,39.12566605516906
7656,500.25934770418945
7657,1105.7448591469747
7658,157.29208792413453
7659,7.822653485472348
7660,455.9253364978426
7661,878.6664710098956
7662,15.089962302815296
7663,49.99664233074239
7664,30.25272697421372
7665,3.799636487943965
7666,2.594807780526352
7667,258.619219758903
7668,485.1192971907193
7669,622.9473342881205
7670,485.2972796534623
7671,23.546492835475004
7672,665.1385901177248
7673,293.0477665368193
7674,633.0450297601309
7675,200.5258506286924
7676,26.10152180552139
7677,1476.7941036223312
7678,2831.615761192541
7679,505.9717895210548
7680,979.3664647365775
7681,471.9111870811312
7682,18.514223700088863
7683,331.02534739768583
7684,11.390747346546798
7685,659.1990043014257
7686,417.5572408214289
7687,624.6397947844061
7688,881.5516371533862
7689,10.938432079617987
7690,370.7523522547229
7691,22.2379411349537
7692,281.1127934202657
7693,287.8117115083728
7694,780.529683805001
7695,66.24457103312919
7696,1386.5215552680716
7697,386.66517933643325
7698,19.327185172984862
7699,656.2189455130857
7700,3029.104470245301
7701,1295.58346692287
7702,2358.1832364861807
7703,65.0224118848644
7704,47.069679266134
7705,61.70417238637222
7706,373.27830104512066
7707,1405.806792359487
7708,2273.8193677031454
7709,22.791987246693058
7710,864.9289099454062
7711,183.15953596007273
7712,9.123880812516653
7713,619.4934582070948
7714,501.3617695178001
7715,1032.5350497374072
7716,491.22489980438974
7717,157.20780668440597
7718,8.542275237584269
7719,1266.7835377988918
7720,20.062606173212526
7721,1462.9684000188079
7722,1063.5989470111833
7723,608.2261642508289
7724,1166.68179837212
7725,439.9204752213526
7726,590.6470217976322
7727,1713.826956061151
7728,157.02486313761443
7729,557.3610989289277
7730,164.18661297403398
7731,7.220963897543392
7732,494.9251940038279
7733,262.0719563822093
7734,1145.597885604235
7735,68.16072605783978
7736,652.2051797350703
7737,209.77363526260788
7738,467.12680966924705
7739,733.2623712806986
7740,27.63548186407797
7741,58.45887821346352
7742,1116.4167772825158
7743,494.74942231501615
7744,237.6541261104763
7745,609.6779110946619
7746,63.130360247891204
7747,1138.8533172397179
7748,1707.1358023231974
7749,59.42810754536181
7750,474.5120041868421
7751,224.39638000978744
7752,1068.9190726834343
7753,8.169601210853097
7754,158.05900341604217
7755,271.1911064691939
7756,1266.467614124558
7757,778.1953394501738
7758,161.8248528435673
7759,55.70255743081056
7760,1038.316351459451
7761,769.3202505770431
7762,675.5114328261755
7763,1029.798901215759
7764,33.32927845965207
7765,2998.8080838675073
7766,624.3881983448896
7767,267.0647865300788
7768,1708.984614832902
7769,465.53646968524566
7770,373.24429893133333
7771,673.3602745620793
7772,706.6326495053966
7773,502.3450206098308
7774,878.0368078678796
7775,9.729792452589214
7776,464.70777789138333
7777,604.7225954128536
7778,745.7644187290313
7779,398.8246556607477
7780,587.6942665396866
7781,859.3779303298759
7782,1529.7222618131125
7783,23.101944396527504
7784,1071.085636635142
7785,1643.5686701454063
7786,802.4877079492837
7787,393.6121875573309
7788,1051.2031779151312
7789,767.9040976994318
7790,563.0498229994191
7791,278.296710484861
7792,681.5637762140374
7793,32.94283198581293
7794,1399.7282989419302
7795,719.5673367726508
7796,359.7836075151995
7797,648.0249672475578
7798,369.6195047116757
7799,17.483436516422064
7800,519.2393668622112
7801,249.8701960855829
7802,1011.6499790914856
7803,501.00591460838217
7804,251.0411923151013
7805,1769.9717457237166
7806,364.8390359081242
7807,726.9563573477257
7808,143.01262719010825
7809,18.08087577844562
7810,748.8500192759561
7811,20.442650738923795
7812,5.607011938964359
7813,538.9236093850894
7814,226.594748750083
7815,226.03618007546436
7816,669.5867523458511
7817,297.2506121703422
7818,17.699293278019745
7819,293.3225146783047
7820,134.3014299637256
7821,601.0621211722225
7822,13.89860930783571
7823,2.3881289681242563
7824,1188.2561864768074
7825,4.83080032535084
7826,13.52905107808018
7827,858.6892817913458
7828,3.787454452491241
7829,2602.6760570998163
7830,1399.8605767796166
7831,446.82252111714365
7832,25.212828913184556
7833,406.3847929425949
7834,396.5749236908636
7835,439.53382678713626
7836,150.33568054597254
7837,242.99414274188294
7838,531.7505062582961
7839,711.0362563011108
7840,1172.9045458694657
7841,29.420573650070157
7842,9.725016523562605
7843,19.126016033901234
7844,2.9852033668897566
7845,350.88440852305126
7846,39.065627605561275
7847,559.5630355040197
7848,326.61469897610726
7849,41.77226033422116
7850,1064.110852028285
7851,364.7768522119463
7852,1651.2537743027328
7853,32.86845303555858
7854,617.3958944091366
7855,34.73592582340664
7856,54.876753498897415
7857,467.77139565672746
7858,9.401717206972208
7859,261.8401025183422
7860,699.3392438108635
7861,45.26853186071181
7862,597.0487739037052
7863,557.8847924214498
7864,1895.8812774122919
7865,1148.2971595368206
7866,446.64331539603387
7867,213.78314205540664
7868,101.84528139767923
7869,560.1710555633015
7870,619.6122747924173
7871,732.4373606839736
7872,397.76474864938416
7873,3.9932202122569818
7874,2.6860465982827026
7875,626.6441814147665
7876,800.5395222237414
7877,167.97278030822744
7878,203.70712770177556
7879,388.0789694577904
7880,435.3960713864214
7881,252.73364958737477
7882,724.8052298173272
7883,133.28524319022014
7884,249.49619649527267
7885,1171.943886005225
7886,31.15023793235163
7887,953.8721333709518
7888,24.956330139827443
7889,803.8890418094909
7890,11.565841903804397
7891,1118.64592203389
7892,495.18811877210163
7893,290.8919594421581
7894,672.8308327487259
7895,1897.9000467938574
7896,285.9893144083699
7897,3579.6466661847144
7898,150.23350361007294
7899,530.2915243480033
7900,240.41542497610047
7901,1105.7969117159048
7902,945.0026391399639
7903,13.994715621433418
7904,16.148169844296202
7905,714.6615972471395
7906,304.46558193434333
7907,1543.4787090835516
7908,23.70420508124876
7909,136.28581230169908
7910,15.01629598893448
7911,142.5846225095974
7912,183.60239337681347
7913,819.947487537962
7914,1531.3276019544758
7915,816.4947691080383
7916,27.485707072010218
7917,216.42033452109703
7918,25.141470537796444
7919,1442.4484388242597
7920,722.7587607358122
7921,3.1256955069890395
7922,946.8480514966554
7923,322.78164980471195
7924,1690.2857263222495
7925,27.476238942383198
7926,1708.1518536532842
7927,1422.568695756881
7928,306.1137732221775
7929,614.0805532727748
7930,4.680203871051355
7931,24.12436956449245
7932,785.3221722097636
7933,770.1197526576283
7934,343.7350945444071
7935,5.571213194094509
7936,196.07756627018384
7937,513.6096718031711
7938,114.96785244774632
7939,1948.1219586836346
7940,23.47906408540323
7941,503.48358437105446
7942,145.10233382836785
7943,1380.873950651876
7944,2377.015900273793
7945,356.07091934317384
7946,546.3129370031983
7947,504.20372451519444
7948,196.76287076605607
7949,180.53554517579073
7950,41.48476856437229
7951,175.35051936042822
7952,1045.3433734152072
7953,2040.319861461966
7954,510.6389769675307
7955,8.799791496496102
7956,1747.121942917173
7957,4.879645461966725
7958,540.1548462698373
7959,541.1049165311113
7960,505.7977079962113
7961,14.119955837454071
7962,31.342964608229643
7963,247.10926698683988
7964,31.747034081284603
7965,257.6638838653977
7966,73.82976257627394
7967,481.36884121617777
7968,160.12839418801488
7969,342.56950355393263
7970,330.322962040166
7971,642.7548266848074
7972,18.382227814273516
7973,14.850232396596777
7974,986.4449686144068
7975,117.56402245502947
7976,73.8709222600867
7977,345.6399873240559
7978,438.5709422074256
7979,373.42691099466276
7980,159.45189263911104
7981,636.0806276373437
7982,222.21160065197452
7983,209.0172767025873
7984,586.6992231932816
7985,34.362690350244534
7986,523.2159450924734
7987,29.625336999279398
7988,314.69289050824864
7989,266.7678575832967
7990,306.96536051510355
7991,646.496577415228
7992,395.3579407882182
7993,1009.0831008056775
7994,379.3225572941889
7995,748.636741807684
7996,740.8873100770177
7997,1676.4206625222162
7998,462.3839538642162
7999,174.79682607437957
8000,373.0605077875188
8001,8.809468248028338
8002,34.82075543388603
8003,78.5115785833264
8004,122.69347347200822
8005,35.64007359958299
8006,82.67632654527722
8007,903.0870504290071
8008,51.383338788161225
8009,159.96229910546703
8010,18.252164408339404
8011,96.37594816337592
8012,28.45070679431856
8013,404.061320997354
8014,11.996184598633642
8015,26.951185119185354
8016,625.1811910674736
8017,271.01234283394723
8018,450.7806160654293
8019,1136.7820607366018
8020,331.1184228618024
8021,8.529327849083431
8022,861.0937311722432
8023,451.31702098128704
8024,28.247498066386477
8025,421.8219828279687
8026,25.984344414482756
8027,123.78943917827192
8028,61.991584926780604
8029,797.6922635590126
8030,161.07165708785303
8031,12.238511757299284
8032,2273.0729875871507
8033,20.28587965303287
8034,194.3179278449383
8035,1089.024704427642
8036,154.74811267074858
8037,665.2672520592749
8038,821.1228300531244
8039,385.5778601194622
8040,980.1638923153038
8041,3.0565974782466965
8042,381.42434786885445
8043,252.9706738532042
8044,20.61635058018058
8045,36.99528505126019
8046,525.9967392490923
8047,42.3262910414532
8048,908.6745220494954
8049,94.77661236877121
8050,185.50416768828242
8051,1288.6228974814123
8052,141.81841227124855
8053,383.6922095347523
8054,3.7585763352896646
8055,1567.1719655478992
8056,239.95915399552484
8057,877.5208771454116
8058,39.95481359701108
8059,411.23696832975514
8060,6.92716377565362
8061,522.8592619504445
8062,12.245266776416962
8063,2393.3078074357877
8064,673.7187548023498
8065,1639.312360545683
8066,781.0807285210615
8067,26.978099550741078
8068,3.253423206170434
8069,1576.9367721200504
8070,456.43353354980087
8071,4.046271891541734
8072,3.628067528873516
8073,14.001526244508234
8074,35.440233659578524
8075,33.07563471639082
8076,38.749089646640165
8077,3647.8857938973915
8078,1476.4342755596717
8079,897.044181759263
8080,282.01932871345815
8081,8.122469700563183
8082,221.5267224745288
8083,1484.2862443192757
8084,1127.4524130666657
8085,542.3847812277002
8086,715.4956229370456
8087,1140.7602364548547
8088,310.826827519835
8089,306.7794062903174
8090,8.303978851341936
8091,828.43468017735
8092,29.569718578634692
8093,239.9669245521181
8094,447.62782798515843
8095,36.28704924809335
8096,741.7248322447191
8097,101.70851772953496
8098,46.52180421087413
8099,444.59294158227334
8100,193.30508721315735
8101,1492.6087200094619
8102,261.4132363763829
8103,681.3188717045849
8104,398.5928339404919
8105,468.0115196412263
8106,790.703812456708
8107,252.82620265266414
8108,22.33002521207319
8109,1046.7525919052637
8110,436.8926178021412
8111,1110.2919656806862
8112,971.405015419405
8113,443.24195908379636
8114,405.16394861455854
8115,19.723670982521007
8116,371.98318237181917
8117,228.3208006785457
8118,358.32939744543813
8119,332.3482471379021
8120,189.7129396221469
8121,18.864926180800413
8122,574.8387080548342
8123,1144.2160472867001
8124,143.57723332163536
8125,175.53688091628348
8126,858.5171616776155
8127,267.3274871093788
8128,1213.5485382631966
8129,2.2335819763402625
8130,53.02195843981638
