,0
5474,75.88516774681298
5475,609.6612311222276
5476,3.4105911874374617
5477,484.1785728401381
5478,139.1740126203125
5479,4.4636961446277255
5480,393.90189800127524
5481,437.3792344909318
5482,530.2239476771123
5483,2154.6839374569354
5484,9.890674306221541
5485,212.2820123447245
5486,211.94489401808812
5487,1.8650769431623682
5488,18.247361488694253
5489,36.01783630841623
5490,525.0234946108317
5491,1278.494060427051
5492,2.03609984159418
5493,255.94959073306194
5494,758.7521884181996
5495,25.466803924359162
5496,358.25553245709926
5497,918.068810874285
5498,434.3163916760829
5499,9.216535388058299
5500,473.42423851120327
5501,196.29701405326458
5502,90.41954112233293
5503,53.68584338546335
5504,233.74500084948124
5505,4.991629069548927
5506,3.999624005900055
5507,624.3215257212847
5508,419.0950493990639
5509,1389.9052812290556
5510,382.8289112631971
5511,540.7430398001062
5512,360.84659446715233
5513,296.03377448551373
5514,339.96257587271026
5515,1095.936576487437
5516,80.4035683185899
5517,123.64422666810849
5518,354.39249357426786
5519,1.7708208267188845
5520,456.83931247126014
5521,223.3453090028052
5522,233.916286828325
5523,460.39894081094076
5524,0.2816173855238284
5525,71.5644706417487
5526,10.416296192554713
5527,1122.4145427828482
5528,21.198772733721963
5529,563.5680545177157
5530,238.38148435201586
5531,31.425771655187244
5532,301.3384727487947
5533,1468.891066569805
5534,108.22022287132513
5535,0.7335856830432036
5536,3.6762757840755795
5537,82.90648053617102
5538,538.8368916921888
5539,21.995609784474862
5540,265.84896763122674
5541,353.34026945218375
5542,503.13062863627954
5543,1574.4750853243934
5544,17.237211216613087
5545,420.9627885906619
5546,198.10932046655137
5547,288.3247532217975
5548,6.403272959017441
5549,127.64080298212058
5550,25.205285561526026
5551,98.84332747229989
5552,248.4401030539784
5553,580.6233624599815
5554,413.91530807650366
5555,743.5798943061724
5556,140.07439478560858
5557,9.98085423131414
5558,349.4136932419157
5559,609.8188009943328
5560,309.6087409152076
5561,127.04007648277882
5562,133.1600648442641
5563,114.16569663467769
5564,160.8560886809768
5565,264.80967220195583
5566,244.14519468609225
5567,3.0741377792103224
5568,17.8893277835531
5569,46.56443192848623
5570,3.225885575358014
5571,138.24594875011067
5572,1149.6034071477009
5573,436.1925953451335
5574,39.90387306189191
5575,133.66042694247164
5576,176.21627318882588
5577,285.60863983296855
5578,243.76961070572597
5579,1132.916849497762
5580,8.210832885355655
5581,114.2091983084838
5582,571.9427389142205
5583,5.0742113058368385
5584,395.6486568162629
5585,113.4838868607567
5586,210.93619532373344
5587,1967.8994187796657
5588,336.26101173681366
5589,912.851314061542
5590,5.23141472821719
5591,37.84523465639634
5592,24.794808102945296
5593,2108.022258181759
5594,16.329090818442538
5595,208.30623488152875
5596,454.1499558301454
5597,607.6287203295423
5598,843.5074948921117
5599,3.237632423388187
5600,134.60728304048286
5601,837.8447790475093
5602,24.70990951194552
5603,241.6288910894567
5604,728.8843109872059
5605,227.42861822370668
5606,674.4140236310266
5607,716.3495518785113
5608,170.25751792403494
5609,387.2337343881869
5610,756.1951578469657
5611,394.34628349779297
5612,299.5209450023265
5613,367.5286453926522
5614,228.73998406766702
5615,437.40172756202236
5616,3.1097775090527824
5617,210.72229078222503
5618,183.00878339469935
5619,21.97750707746736
5620,98.57131286677162
5621,634.8870106679174
5622,215.44039905641003
5623,247.73756292118762
5624,535.3002860564654
5625,229.19854528779254
5626,848.8295835448081
5627,2.8976359195122203
5628,35.77874413640251
5629,7.294010990823851
5630,263.1647697351086
5631,23.65087234279504
5632,499.81272169579387
5633,163.37512108713378
5634,695.6238851874123
5635,189.01608060925355
5636,21.677674588199466
5637,1208.19738683572
5638,440.2605044841684
5639,637.0429634121824
5640,19.710137134599186
5641,135.7094119822125
5642,107.6537878176591
5643,139.469772861022
5644,37.55460337810813
5645,1337.941989983867
5646,318.94520872115413
5647,91.65986562191478
5648,52.287806456796496
5649,190.33744143699732
5650,540.1022427579778
5651,6.327779668798008
5652,3.852074140654478
5653,1.4925789388775794
5654,326.4234615734008
5655,199.18546181513588
5656,89.69018745623971
5657,510.12038498425227
5658,410.1185149923521
5659,319.1028599574047
5660,292.6460665625066
5661,400.7024901217348
5662,12.261104257670954
5663,613.9966104275027
5664,297.055067192412
5665,246.17794020636018
5666,11.068595905906976
5667,127.41737563392894
5668,575.2148444167899
5669,516.3100968085647
5670,734.8116558608118
5671,415.01860074336923
5672,456.7117646524799
5673,1394.8366116731158
5674,98.27409733320142
5675,225.4034143389878
5676,301.34718332390446
5677,81.04211625364337
5678,5.90856553363622
5679,78.07888659800527
5680,179.60843394641776
5681,4.730113218245656
5682,203.7134762133478
5683,1300.5353114073857
5684,102.94527901147963
5685,573.2523931783684
5686,5.475750968422018
5687,234.33448233858007
5688,369.0257081541907
5689,8.017018020564157
5690,10.501119057479173
5691,0.9687126628944325
5692,197.0758339150035
5693,1038.7721261823997
5694,496.46154984860027
5695,52.141152107623
5696,18.551017070138286
5697,488.303852417582
5698,693.3532444640925
5699,945.01831044477
5700,231.56137570743496
5701,35.95139717665622
5702,90.47254862945407
5703,40.43398834867293
5704,509.602954198361
5705,1037.8308316703826
5706,27.269897167245198
5707,254.2406986664329
5708,27.057373266540836
5709,3.020625084416701
5710,178.2669888813067
5711,539.0514284598738
5712,1.7993615310087059
5713,72.5161334015617
5714,433.9586807746761
5715,639.5605257203545
5716,549.0104203456018
5717,908.0454465306243
5718,171.93433920416308
5719,252.30654885890291
5720,683.6577590110082
5721,178.94506420128286
5722,576.5933224825382
5723,99.75656309469781
5724,677.5670783056909
5725,186.01752733520473
5726,22.28796461894708
5727,2182.17325847031
5728,13.752381254754692
5729,314.6834173835143
5730,23.84375334852072
5731,5.205202421441009
5732,502.4993784527637
5733,848.4723621458745
5734,3.4263219413550887
5735,58.62784059566274
5736,446.43609520401435
5737,691.1979087371577
5738,235.9086768393152
5739,37.7650912060774
5740,156.20407103029524
5741,6.687986649175105
5742,392.1724655340055
5743,1423.8968552047947
5744,274.43382725024094
5745,394.0107014533527
5746,300.48339141032153
5747,653.7140585951024
5748,994.8930488762359
5749,17.560760301643313
5750,13.229042137393265
5751,606.265013186059
5752,990.8958712743882
5753,215.13309421781233
5754,34.243773909960204
5755,31.823211201822783
5756,409.0540613761042
5757,4.092889715448726
5758,3.0394267650096602
5759,2217.3760645278508
5760,365.9434607185913
5761,568.03154546081
5762,0.955966879160239
5763,1404.1671683830327
5764,441.25630341994173
5765,167.32573529346914
5766,83.59210013822778
5767,273.3052203379337
5768,16.23527137915053
5769,56.25851436933578
5770,535.5893262207017
5771,131.76040119107802
5772,481.6058488587006
5773,18.22862092377597
5774,63.15490419667813
5775,13.391009522829952
5776,259.7530173593939
5777,611.3402647186058
5778,121.68898078210721
5779,288.28092232339446
5780,197.756495116235
5781,28.844924977842002
5782,666.9486076079245
5783,264.76655365012806
5784,7.13502165128654
5785,41.09671308620113
5786,706.5699056345816
5787,219.92560789331526
5788,367.6133103236952
5789,820.5570430111792
5790,1096.8612404349592
5791,172.63110756140156
5792,373.8224738361946
5793,875.0262084820466
5794,414.5058394987432
5795,745.3835849210509
5796,382.9563907957151
5797,552.4436366547773
5798,1506.1838799837942
5799,1125.3321712234433
5800,80.11433424600949
5801,339.55100064330514
5802,588.7062541935029
5803,91.22344714008415
5804,317.6909231849656
5805,39.775097653963066
5806,17.944418593273237
5807,338.7449440875596
5808,12.082137922743028
5809,23.755082944109695
5810,23.30083619820449
5811,294.71144911544474
5812,377.50156050016915
5813,1.4435139627062368
5814,990.3820147434764
5815,18.911314781583435
5816,31.26820600494596
5817,190.66165911736084
5818,993.3760872110597
5819,34.80153670698222
5820,9.947251983599038
5821,511.3032811498267
5822,428.6726695326515
5823,160.81764155272037
5824,675.3202797357967
5825,2.0510220851574474
5826,16.170756124868063
5827,27.75785976929789
5828,283.52960530898724
5829,143.36901874704395
5830,4.674837762433149
5831,314.8043704727705
5832,4.021836008917629
5833,12.732539932441336
5834,228.19288503894836
5835,1223.303183215194
5836,360.77065674578273
5837,642.5735088443294
5838,161.06499924438748
5839,2.3633394231648883
5840,410.2330670993696
5841,322.86506038174986
5842,444.7435342628393
5843,51.73182962927278
5844,73.64240030346794
5845,544.5405161844834
5846,122.25912969650005
5847,13.49386865141402
5848,103.67042553383622
5849,34.36068022527121
5850,196.2770618883365
5851,199.41815977095072
5852,42.74101712731134
5853,229.88599041191085
5854,556.3555449794474
5855,512.3521593103612
5856,23.80613873472656
5857,339.89019377937143
5858,108.64267813156242
5859,3.4737784747002367
5860,595.0184200997502
5861,816.3612205255961
5862,0.1804324483693166
5863,492.1656147932255
5864,19.752166870204828
5865,192.68818075157037
5866,985.9827757764677
5867,227.60169604501328
5868,408.88660865887044
5869,338.6208072264364
5870,137.9158621724133
5871,59.76061244207007
5872,182.66288633099498
5873,13.082876221571563
5874,325.0007299569694
5875,39.32270777898563
5876,843.4887308693379
5877,510.7236376603852
5878,3962.1583047311988
5879,1540.2319174980546
5880,362.41235055315127
5881,413.6985118566875
5882,422.2833202589586
5883,392.57522447320423
5884,22.093874936837256
5885,46.324729235333756
5886,299.8258349016483
5887,82.4300483217506
5888,4.956793747169797
5889,806.5851778623983
5890,22.910295115706113
5891,70.9182518200937
5892,478.23465009494265
5893,26.516816326621505
5894,57.05542122651193
5895,526.4418658786828
5896,441.61180260293844
5897,47.759718188263584
5898,210.58221211201058
5899,535.355804101215
5900,442.9362242694311
5901,88.3437777232615
5902,375.59233153445143
5903,215.72564690747265
5904,4.029591144230857
5905,1019.0868384112517
5906,153.63842580185695
5907,13.438113294114622
5908,246.8772987204932
5909,1.2465963251372516
5910,10.401733338886112
5911,341.8424998403601
5912,0.5123260294208039
5913,26.840260966578487
5914,391.51681336603383
5915,306.39510347958577
5916,16.55420158048972
5917,947.6498587903391
5918,183.4961714294999
5919,443.37102547966066
5920,327.0061276037399
5921,506.7701142981147
5922,588.9773631595364
5923,132.5651793931872
5924,0.8830983551430599
5925,306.8273590013995
5926,626.3036850830763
5927,193.445953337194
5928,305.33952661880636
5929,1.3334366881245454
5930,139.840923730327
5931,866.9564574557236
5932,103.93959625364437
5933,45.57701403588246
5934,67.1112109761704
5935,591.6614227924102
5936,136.70257264329842
5937,109.31461145792592
5938,27.23856884867094
5939,63.60995293734917
5940,20.106963248089837
5941,31.406747935512577
5942,9.975136574639924
5943,191.23563033703917
5944,136.88132127635072
5945,160.71328276167736
5946,266.40989513858574
5947,13.270554625073496
5948,144.2833939038449
5949,663.4557365996064
5950,7.7261619310353415
5951,557.6661938625348
5952,1570.34315751514
5953,866.7967038365827
5954,94.33653657119655
5955,828.5409919578404
5956,2.1110137386018852
5957,226.32439124997376
5958,201.87850937346863
5959,260.338366981038
5960,105.91957669974347
5961,775.8255175003795
5962,642.0812262378247
5963,454.4663147881846
5964,847.2756393725423
5965,1025.9629750696056
5966,847.381432425058
5967,935.3322363435321
5968,240.98018542784575
5969,60.52285375612594
5970,68.20264904833576
5971,218.45172256884368
5972,19.331395149866818
5973,4.569176236964275
5974,58.43969850996969
5975,505.5426410581877
5976,196.14149809567573
5977,131.1731595684697
5978,62.93916686284556
5979,195.68630122316057
5980,1037.5747988295986
5981,168.3833611427582
5982,106.23865456452239
5983,124.27903069300993
5984,140.09716718966772
5985,469.4242533022924
5986,48.25476406280703
5987,215.65995372280213
5988,116.76626696976119
5989,15.22608466985511
5990,1103.9699373846204
5991,432.1713491428013
5992,14.900108057001216
5993,1142.4705160999592
5994,193.38053316690932
5995,947.060269312619
5996,756.745138650219
5997,281.52295887594073
5998,2.035068487604354
5999,1166.2654815211388
6000,266.7568686026615
6001,179.00727143693007
6002,406.3234306558558
6003,405.624079312852
6004,519.7786887308812
6005,332.6850095981572
6006,58.302670808986555
6007,391.0436417607648
6008,34.290959049323924
6009,517.6345064321805
6010,227.35802215898772
6011,7.73948201290327
6012,625.6470317560759
6013,0.0
6014,11.875782876109943
6015,357.3994923829141
6016,406.3342461132362
6017,199.5337868155722
6018,162.5071982636578
6019,435.4971877426735
6020,319.083399663688
6021,452.4311131105571
6022,229.27103290261098
6023,22.83383790821482
6024,198.24512321982223
6025,3.0925038921035757
6026,368.4275549339792
6027,31.362953393004727
6028,609.7282430144271
6029,470.6210714456041
6030,818.6452987168238
6031,302.05441359439305
6032,133.82018579026973
6033,851.0251410918964
6034,18.292007679571743
6035,26.345318417045156
6036,426.71322311526256
6037,129.61786063927656
6038,196.40253703459112
6039,17.929519792069037
6040,491.46271138107636
6041,364.13267836978554
6042,324.867982009286
6043,20.38797892903296
6044,398.56803274377296
6045,347.0338718953884
6046,196.40163231647304
6047,23.1143639572878
6048,679.3014531095735
6049,247.48616999542412
6050,1.3713189150125866
6051,62.25837395863538
6052,254.4593074499249
6053,604.5950846094312
6054,397.60885104217016
6055,292.1598427377056
6056,577.3466373033449
6057,3.461805320757388
6058,537.6446014942284
6059,47.73065140952778
6060,43.900738016235884
6061,10.462725889760977
6062,163.54236723230056
6063,7.162190754390906
6064,327.91563915493833
6065,21.32324557867117
6066,585.3984648848284
6067,320.91305989046555
6068,423.09991496288126
6069,197.37356731518761
6070,7.659556998795684
6071,0.74141528995785
6072,352.3585335028479
6073,177.9418025615955
6074,1556.1401339976794
6075,421.8887588554693
6076,507.33235448820903
6077,318.28221920415245
6078,330.9208361907866
6079,881.6009163431704
6080,747.0805184880853
6081,4.140416572756109
6082,365.9929616978368
6083,664.0806901007595
6084,373.9920178045872
6085,79.65454489275731
6086,346.0742343439115
6087,281.8434279670159
6088,194.83527254727835
6089,447.4771616435773
6090,570.551568104437
6091,15.67321825220324
6092,17.341324220551773
6093,1185.8558767617362
6094,554.4631428133449
6095,1481.53803113171
6096,17.38760793275569
6097,3.7877271879628
6098,502.0955776336128
6099,1059.4771387796945
6100,360.4931178675056
6101,7.93720269201079
6102,36.7143331675811
6103,823.0052997615288
6104,4.053700060724537
6105,23.81366199787913
6106,112.47701561624362
6107,226.40771479116898
6108,3.253819678000817
6109,9.467284225616211
6110,864.3479680834721
6111,20.80625053798916
6112,4306.497964774702
6113,210.19256738940442
6114,388.38927708025403
6115,402.95892114292104
6116,249.10300632703954
6117,164.00510959284412
6118,443.9619232603698
6119,78.90398047969965
6120,2.1775037165029447
6121,375.1120072484933
6122,902.3160437918804
6123,1436.21910542404
6124,426.1032419099387
6125,20.39161345647387
6126,544.7430149473994
6127,326.1667777566047
6128,321.03243756581367
6129,152.41587767498993
6130,214.43283727400154
6131,0.7122968865291157
6132,4.9847895894877485
6133,350.94928542010405
6134,21.56590426433843
6135,34.106402742835435
