,0
7586,848.5581455074872
7587,852.8275139197971
7588,15.234973353037221
7589,15.057851942228622
7590,596.4111847814546
7591,14.180067073294838
7592,551.478400567569
7593,179.41653945423678
7594,315.1443513449313
7595,370.18986638209844
7596,4.799891813927066
7597,888.6364768023188
7598,34.76386102986821
7599,571.1980774564307
7600,380.51673650535787
7601,220.62216438799913
7602,152.08779054284648
7603,1127.4429895751855
7604,2.567071024667293
7605,9.621546106082699
7606,70.7441217376725
7607,1485.7001036972795
7608,24.268704285979947
7609,3178.444835061759
7610,529.4447655071145
7611,0.9640543083465789
7612,310.0709773003327
7613,72.28923241049013
7614,40.36687488121792
7615,122.9278259041451
7616,273.30275565055564
7617,52.78612059273307
7618,138.2237520951391
7619,1755.3585923400733
7620,15.845694237787935
7621,397.31874600724603
7622,855.0882299184142
7623,1055.1782410610956
7624,455.4545491546136
7625,1199.7047262555852
7626,28.750752705966093
7627,1047.5287112947663
7628,484.11312093372635
7629,442.0984461895135
7630,1269.6650130944167
7631,66.34164279160468
7632,10.0133414699818
7633,598.7606901373726
7634,183.66519733442723
7635,105.57397652955169
7636,1333.9975737571954
7637,483.94744632352047
7638,9.45669788465582
7639,177.4908013537056
7640,22.40924837051105
7641,216.43275079471695
7642,17.1581223500629
7643,821.7830614844299
7644,1079.0302183991294
7645,275.7167100285463
7646,360.39343449816784
7647,508.562350517196
7648,1379.4720694195528
7649,1278.766785334666
7650,921.2749001876201
7651,63.3079221846227
7652,6.245637276630841
7653,336.51394806124455
7654,365.5472965082271
7655,30.729670705394874
7656,1049.0893998271374
7657,1522.604343923068
7658,743.0805035966141
7659,60.18403629737997
7660,328.5371843207217
7661,1083.1652677321315
7662,47.47671156792484
7663,30.30811949693992
7664,35.16116867792159
7665,8.434032321990628
7666,15.331957779000435
7667,54.35777713421222
7668,1167.8772867126654
7669,288.43876858428126
7670,288.1500015814763
7671,29.150194253988758
7672,502.6574250089292
7673,727.4311941891904
7674,181.69070821811627
7675,205.88925645925013
7676,34.34451023096752
7677,890.1283675413164
7678,927.5502050973231
7679,472.01581442674643
7680,421.0441668855689
7681,488.4172153668225
7682,11.768156604325887
7683,823.3912165559439
7684,6.965932426680899
7685,68.81699310825387
7686,236.13845627666987
7687,510.53681307710787
7688,1047.7009374613735
7689,9.645024212271498
7690,140.2962533684196
7691,22.824266992175268
7692,93.41024746874498
7693,276.85790512738504
7694,840.3438070220873
7695,199.73096614867873
7696,350.45482898931425
7697,113.5597580158104
7698,18.869775682958686
7699,292.339932076364
7700,2510.9348316295773
7701,947.390860796903
7702,1233.664427949478
7703,306.078423149969
7704,32.76140524890894
7705,196.7790329649326
7706,395.9691990808614
7707,393.78789223493465
7708,586.6228591459499
7709,20.614097982557812
7710,168.49396226578656
7711,121.64103679910485
7712,9.877097993736669
7713,419.4783634463348
7714,348.0691914480995
7715,620.0198036280599
7716,94.87945798889892
7717,47.54282417019892
7718,14.515478351021327
7719,1307.1696327902662
7720,17.606539195733937
7721,1654.3785168777465
7722,1390.7061810209764
7723,267.0850465698435
7724,710.8743135771853
7725,374.7546012634544
7726,648.5974387861371
7727,1501.8393465592624
7728,17.50390893448757
7729,329.5884337186727
7730,116.45001182605894
7731,4.0786519889923065
7732,548.3304316012245
7733,101.10342797619361
7734,905.8031570565961
7735,107.68011884030521
7736,355.88564048684555
7737,133.97233097922944
7738,861.508893388795
7739,847.0908727187931
7740,33.08441543864125
7741,41.94098955909527
7742,623.2440193221036
7743,295.8932397050871
7744,450.8650171431941
7745,250.55746568423666
7746,190.91290595429953
7747,657.5445910683195
7748,816.1136994256807
7749,234.82895654601762
7750,392.2449947805921
7751,562.4488288232369
7752,601.2457892634019
7753,24.486050514322656
7754,90.8592694640367
7755,622.1726010545425
7756,583.5579826979049
7757,538.7341518341971
7758,187.74573594146685
7759,416.92177791331784
7760,1067.2007453280887
7761,374.8112635500345
7762,591.4738630837245
7763,222.91110881565936
7764,13.750946873106443
7765,2838.043761458403
7766,562.6993950482419
7767,445.1058930393315
7768,1662.829242102243
7769,521.8937572971689
7770,441.65437542943715
7771,581.9871152493552
7772,233.02738429131816
7773,518.6616895986913
7774,375.571029223707
7775,6.2531277731184645
7776,449.0690024019549
7777,596.7063504211604
7778,698.219762280051
7779,184.39639856451507
7780,239.81959335833946
7781,193.52799870113924
7782,616.3948508822447
7783,27.08872857095368
7784,306.80065116317814
7785,1300.5982755231282
7786,974.916311579939
7787,1069.1670344791983
7788,1304.620021852588
7789,392.05069043089696
7790,363.38490776753997
7791,512.935644703326
7792,144.00488521988953
7793,35.25860907415931
7794,158.12199105965706
7795,703.7293908156838
7796,260.0061622175997
7797,432.57987537719026
7798,361.4110215149802
7799,26.80876019118514
7800,323.1520020418701
7801,1078.46993651101
7802,1664.067830200893
7803,768.7441993024257
7804,358.27966038411626
7805,1047.5398409987583
7806,354.23867762169067
7807,720.4674971924524
7808,89.01292237274103
7809,13.872763032430916
7810,576.350781155446
7811,21.226480744955968
7812,5.424935026280272
7813,607.9601969673364
7814,211.84827417441213
7815,155.90021297042327
7816,362.9020202111224
7817,202.22730747975345
7818,21.580396823839187
7819,202.13013429002473
7820,106.0163059688563
7821,88.53179648134999
7822,21.373786478195854
7823,1.702336110014436
7824,1226.2196888858052
7825,10.069140189460636
7826,19.12741614272689
7827,448.34000985751896
7828,7.6228459690986545
7829,1227.6641029362713
7830,1150.8913260522113
7831,171.40730575951747
7832,30.690126900430368
7833,510.8847110580194
7834,433.87920976945907
7835,978.25905827789
7836,85.56342451522713
7837,378.9746945222356
7838,237.1217172644875
7839,491.52735195871486
7840,873.9848508618044
7841,34.37704564798653
7842,13.703452382263768
7843,19.126016033901234
7844,11.238746490541418
7845,506.6421065100096
7846,76.17980394002443
7847,308.1671493015856
7848,81.15246379793156
7849,44.71909189071106
7850,1372.698197113835
7851,94.2382503066803
7852,1391.2603697995285
7853,29.57266105701694
7854,100.35920774178356
7855,27.2906959517148
7856,198.99116664168938
7857,363.46721806662
7858,3.904315655118121
7859,547.6800207794372
7860,304.2794351223503
7861,40.09174598614574
7862,564.2472434420033
7863,257.4608168858285
7864,557.3486664231095
7865,1999.3600929847257
7866,426.50213053010265
7867,146.94194973111004
7868,134.4223898576466
7869,462.1628630627434
7870,1017.8200915292903
7871,674.4078420520171
7872,837.6523649348114
7873,1.9347110815529438
7874,2.2175331114012393
7875,1373.6535549312196
7876,1152.9233641990108
7877,109.89024867918444
7878,317.75757513995484
7879,422.0203642986449
7880,256.15940396635864
7881,221.96109094520904
7882,698.4980453787779
7883,216.42788385138755
7884,224.61482312539937
7885,1714.3600581982726
7886,40.561086716936366
7887,735.2273632232029
7888,26.768981551010828
7889,313.3071401930485
7890,15.961723797875926
7891,336.62428162802917
7892,776.1239539322393
7893,427.43091370238193
7894,601.626331549371
7895,1938.0286095611166
7896,294.74469586320595
7897,835.4890811357666
7898,117.67011143374539
7899,543.2078157895735
7900,177.61572194346448
7901,201.2610171183988
7902,923.1709004598331
7903,8.16045300257489
7904,20.93923363020913
7905,773.5749235861675
7906,778.4373938935781
7907,0.836129390507353
7908,24.2841693644707
7909,234.07994196488335
7910,15.656701982739323
7911,96.45875382063844
7912,295.42070801702044
7913,95.60455893874615
7914,992.5506644639728
7915,671.9104480532923
7916,36.66890986492756
7917,1028.4601148962208
7918,21.097190367883968
7919,423.1579029272709
7920,221.87516260614268
7921,3.3297276773584192
7922,508.3174799753659
7923,136.7793905436236
7924,436.5329900322403
7925,38.53788777850131
7926,1286.7779971241155
7927,162.03989484558645
7928,672.2788540161358
7929,2069.948291368544
7930,3.2040437202225656
7931,27.657450377405038
7932,866.4738209802267
7933,554.9201499251697
7934,571.5271969989375
7935,5.229016371708697
7936,349.74202581828007
7937,522.5006097031297
7938,82.22154371206335
7939,1743.3755804313098
7940,174.2037746487243
7941,418.0038579362126
7942,235.0298157339674
7943,1457.8527960340887
7944,1390.9124364575725
7945,639.7177982287166
7946,94.0540367725294
7947,290.5669846590655
7948,361.815795072502
7949,835.7735939773852
7950,40.49950003324805
7951,154.7505613404496
7952,906.4842472757407
7953,715.9836867156803
7954,224.4399201930025
7955,37.397118925498454
7956,232.64978454936332
7957,104.34898226239441
7958,212.37465511591273
7959,445.54876288174955
7960,320.33916134163627
7961,5.132663127224546
7962,14.732855715163964
7963,64.21107169279868
7964,33.31637206130365
7965,435.1302847737946
7966,125.35440080391882
7967,203.82604708867922
7968,118.99525076529963
7969,183.52980910022603
7970,486.82554710757347
7971,212.5680162671348
7972,14.705346655438163
7973,13.605683028665577
7974,269.4633797664511
7975,83.02223210172676
7976,104.75249894751907
7977,174.37085149310624
7978,198.05398808062776
7979,969.959638296255
7980,288.4169035133832
7981,803.1534334095122
7982,87.27526706557765
7983,184.5512218618415
7984,97.23034566486875
7985,20.79185194419683
7986,436.81488455585816
7987,25.152320900346716
7988,517.5742220808656
7989,149.0457982520681
7990,703.8361099347063
7991,344.5781923697055
7992,631.1735479773207
7993,1547.8052873988663
7994,440.02763652828696
7995,112.14529416153563
7996,329.88404365068186
7997,499.2741547753212
7998,234.92810471065715
7999,705.1609853895876
8000,258.8299117113745
8001,16.727881543691293
8002,34.66345497411001
8003,100.66900763281822
8004,129.7894114945444
8005,53.24406171463875
8006,296.9959175362349
8007,382.8168787118284
8008,17.149401510037574
8009,231.35332476572557
8010,22.590129757959083
8011,63.651494330875444
8012,30.813381160184175
8013,112.77675527830812
8014,10.301753453899572
8015,23.90724807748383
8016,1018.1260141206103
8017,209.14939824691217
8018,505.86449032290284
8019,974.6574288336832
8020,274.822315423983
8021,6.430233270500794
8022,1122.285505531515
8023,276.980476012633
8024,18.54574897384245
8025,361.86775284312023
8026,36.10631661903585
8027,156.9970341366553
8028,812.428639740647
8029,995.6094693589321
8030,341.15040995529733
8031,211.10119697353986
8032,1795.253802081238
8033,17.32677349935508
8034,581.024608775701
8035,1495.1674952701296
8036,286.17377071146143
8037,494.81017662666085
8038,550.7830491216448
8039,382.0772276041678
8040,386.4930969334854
8041,2.6614176618161363
8042,260.933705201304
8043,207.35974800159997
8044,4.483762721274196
8045,19.137369694275808
8046,799.3564499683264
8047,186.24788992561565
8048,139.5572705589965
8049,51.69601182118325
8050,236.67438793780155
8051,925.5175900024893
8052,324.9963518281128
8053,231.86507349535492
8054,149.53958102570172
8055,1161.9333709959335
8056,308.58678941562346
8057,189.05065938786686
8058,31.258982411309795
8059,346.37551197515967
8060,5.267924100416845
8061,159.32068954811072
8062,16.361426775373175
8063,650.4413616596684
8064,319.4019193201322
8065,1820.0270277903733
8066,772.4890294883719
8067,34.084776907350914
8068,2.5301550669307074
8069,444.7411535302618
8070,163.86745490436314
8071,14.933017339548313
8072,3.001786664627475
8073,8.19007333174307
8074,36.1938490691973
8075,2.7014887094633058
8076,1012.5438973924013
8077,1599.5010655192802
8078,980.5107937535673
8079,539.8300769288343
8080,452.2078524586409
8081,20.73518856123439
8082,141.84314830662888
8083,126.95448547532193
8084,1337.0338964411935
8085,176.83878897103313
8086,342.0203037483413
8087,490.654711376464
8088,256.902627697779
8089,273.67840829096
8090,7.617930973431858
8091,766.1009644538474
8092,7.496001520974922
8093,119.22229149632393
8094,352.98656640794184
8095,40.61565352859641
8096,1401.44457544602
8097,184.57365087320696
8098,449.8054844990053
8099,1082.8862823071775
8100,335.80486927179095
8101,306.43054219726594
8102,146.98542932173015
8103,660.8573507478161
8104,323.67417506889285
8105,194.69744453644853
8106,956.2479239088144
8107,189.20376016876094
8108,22.020102068838366
8109,308.649488291363
8110,67.67160555113766
8111,480.9032719311573
8112,1099.6678000021063
8113,1724.8051436155818
8114,301.1215003911662
8115,8.692407264803657
8116,465.3594705469757
8117,119.86956778934555
8118,252.2925611618816
8119,411.22491224122103
8120,130.1335256430024
8121,16.557014813332227
8122,191.9908847462409
8123,1006.2406813637236
8124,426.17822663778026
8125,94.57362819315219
8126,498.15425832737435
8127,188.06932113832514
8128,691.5859213960788
8129,2.576003081286124
8130,249.6287438908724
8131,511.3475823114911
8132,618.0504585756918
8133,645.4382270572391
8134,467.5466980072226
8135,845.6137740648278
8136,596.4073676992872
8137,200.84733363345816
8138,511.6510058249184
8139,15.284012698396255
8140,14.740213923379056
8141,25.324827729236425
8142,37.701453240277345
8143,6.93375039026754
8144,572.9002183694496
8145,1329.303241899037
8146,8.519503649830227
8147,930.9284646713169
8148,203.57278876279992
8149,419.1228496333039
8150,3.975216254377732
8151,47.92094505812317
8152,13.54652425288553
8153,40.13457587028645
8154,156.73695084356854
8155,898.7454810732803
8156,1908.4904063085546
8157,24.39069396990214
8158,11.439997549216631
8159,172.99726502797336
8160,748.8989838649355
8161,388.883859042923
8162,105.97088128125577
8163,223.1221042666142
8164,12.030442722552433
8165,266.4747318283911
8166,797.0180169095103
8167,667.0535099374268
8168,759.1947104904208
8169,166.39145552214828
8170,504.76996135723664
8171,1.5619525610748388
8172,1004.6807950230927
8173,22.194075540231996
8174,217.21186863380322
8175,480.1009346523745
8176,290.3499029288469
8177,11.186270312569727
8178,2.772894303266068
8179,20.324015977051687
8180,2.8658690687080566
8181,27.634584427228972
8182,916.188882975404
8183,498.7002407663493
8184,80.02652486273908
8185,710.0991365147314
8186,1679.9666625194136
8187,559.8994959239005
8188,259.1423475438267
8189,160.51274237897564
8190,1222.522418159801
8191,858.548647951038
8192,4.62647800455275
8193,5.834490811262383
8194,923.531951280984
8195,738.6848576920748
8196,347.0232063631344
8197,99.24819469285687
8198,1111.70512356286
8199,24.832497228818514
8200,3.1446798871737367
8201,594.2360332580961
8202,351.47190634065146
8203,198.22312291872657
8204,17.80911972915456
8205,36.417905711100104
8206,636.3060135257073
8207,10.691673614370224
8208,70.58252609909009
8209,168.1197742007944
8210,447.87336652025647
8211,12.073139966457715
8212,526.967975345002
8213,5.645588639879979
8214,344.1737476262754
8215,13.146023472007704
8216,229.86754695263895
8217,205.9348057903359
8218,451.2276932237811
8219,510.6342000670162
8220,29.365471059796427
8221,270.66189033660226
8222,181.45244969695887
8223,83.38756403850255
8224,63.928965726106135
8225,297.4128567498612
8226,652.9733514863073
8227,16.407820388774898
8228,325.58610808102986
8229,803.0216750325538
8230,29.82857485407871
8231,1187.1431551744324
8232,149.72617315908005
8233,52.64579087468692
8234,1.8172535616541001
8235,15.884065992205674
8236,10.661207040229446
8237,881.2187344534861
8238,266.4002873631891
8239,141.3281363101237
8240,1.9139970929688876
8241,50.23330719909759
8242,512.4656921924924
8243,8.61775715242168
8244,219.35181375638848
8245,144.36249471451308
8246,272.07212607643413
