,0
7633,667.4012648308778
7634,102.76620417430252
7635,69.65625042706763
7636,413.01262892998557
7637,366.66129897124165
7638,6.865798751752804
7639,257.82585154176206
7640,19.694861445675773
7641,266.2016831698991
7642,16.089032046514266
7643,350.3916196729978
7644,503.3997359502498
7645,186.18185962647533
7646,495.81412197006836
7647,409.6218893015583
7648,1331.0666778063671
7649,1325.224601454648
7650,876.4239768878855
7651,1.6239560539650644
7652,6.245637276630841
7653,107.20310920491997
7654,324.71318262507367
7655,31.5911014461659
7656,849.082871214065
7657,745.0605851156074
7658,34.29678421868908
7659,24.45781407189904
7660,186.86117270628912
7661,243.74686425564158
7662,26.535152477800732
7663,23.87830142539422
7664,32.57327206381767
7665,3.4998345948507836
7666,2.0859036444256724
7667,33.35827970305459
7668,842.4343766333596
7669,292.1878598712017
7670,205.53889478486946
7671,38.88832906245814
7672,286.31800773582705
7673,803.9168123123206
7674,132.28562196474266
7675,224.37341619953136
7676,44.5612453032305
7677,669.399983121683
7678,1572.944308618948
7679,428.41494374747265
7680,384.31153639895564
7681,302.0970007365688
7682,15.126442304493208
7683,483.87095435454
7684,1.700799460383492
7685,396.2250634446117
7686,487.71443445368817
7687,258.7956959819453
7688,279.7291975014551
7689,6.523110316825068
7690,113.1881804735409
7691,28.828278939692453
7692,275.82070924390035
7693,187.46076057381657
7694,589.8048950256499
7695,408.2560589386422
7696,297.0640696357708
7697,7.962596354147448
7698,21.403665181607277
7699,192.3931058777084
7700,2701.8394197952707
7701,684.2420435516226
7702,1116.0383418923582
7703,330.65316505857334
7704,42.84442802592693
7705,153.14604096330498
7706,21.73370789815979
7707,34.40525929535947
7708,339.94843488225473
7709,31.041939922295096
7710,2.901904435887846
7711,133.7690910391056
7712,2.3162726341617237
7713,80.44364867490594
7714,271.6332241992406
7715,631.949092963288
7716,416.9185833158711
7717,15.492237961736288
7718,3.0152225524325384
7719,1220.4875839160088
7720,23.526528637576952
7721,1267.4534916020918
7722,1169.0389462522612
7723,399.7239240067863
7724,584.7724775880887
7725,505.1705681691782
7726,424.6696225318813
7727,1298.4659531975333
7728,22.505065542500606
7729,363.470498363284
7730,214.7939388070636
7731,6.7112177275866856
7732,357.44550335997315
7733,104.2024260592461
7734,866.9079314455022
7735,253.0182567189238
7736,247.50832699982783
7737,154.50492527615506
7738,314.7666438447013
7739,629.4232409917573
7740,25.230975147879985
7741,68.40689732517305
7742,192.0388193487868
7743,220.85886628365765
7744,356.1704703119229
7745,468.45426288798734
7746,113.61828579675343
7747,556.698723730115
7748,1361.1193342171211
7749,81.71989764209704
7750,423.8892674395904
7751,104.86702462124259
7752,496.8549250078628
7753,11.305911371228207
7754,131.16575036666399
7755,890.7762164565181
7756,409.9739198283196
7757,359.0668956741666
7758,175.56327422887082
7759,46.08609465285259
7760,609.7801160953303
7761,96.89412311480238
7762,507.54321538126203
7763,446.21602159384304
7764,8.439616040492039
7765,2891.834321832534
7766,248.82947208003458
7767,266.87212916761604
7768,1209.0150586690231
7769,543.4057567921152
7770,271.029515258695
7771,598.1521825025426
7772,110.04280097630227
7773,357.84088480978556
7774,592.9073973029151
7775,4.471344737427451
7776,690.2688564279913
7777,376.4054151894856
7778,466.1637189105515
7779,106.83574839084822
7780,108.05119495079255
7781,443.24138816381145
7782,164.67049212141993
7783,33.925204828228686
7784,53.30336415625577
7785,1111.4565022184913
7786,505.0096028255233
7787,1263.2091476896633
7788,1191.4359788119787
7789,507.5871958470206
7790,841.1910151413285
7791,295.57608272163475
7792,243.85145749497548
7793,33.740585704355254
7794,250.17169615998986
7795,114.87957960906525
7796,265.342433616079
7797,465.71542063757033
7798,369.6195047116757
7799,27.126450311556265
7800,285.29631458089057
7801,627.2246162474612
7802,310.3265483139468
7803,458.15774943706185
7804,388.2812653959362
7805,471.36273603376395
7806,98.21280288752578
7807,705.4916101724801
7808,68.00855361219078
7809,17.696316947397708
7810,235.26834725601395
7811,25.87215805778702
7812,3.934499304363501
7813,251.28960255384453
7814,256.8034699856639
7815,61.3675096224511
7816,159.51006448351066
7817,455.81816248393096
7818,24.22209664090788
7819,67.40293239718022
7820,145.02467344075362
7821,43.00541166462263
7822,13.21031124882086
7823,2.434417599282201
7824,1127.79678151973
7825,3.937206246585123
7826,18.299611624196526
7827,601.8774556944539
7828,9.518741301322136
7829,1877.3523937692316
7830,168.3901547282003
7831,88.16426026160974
7832,34.70205563019901
7833,113.61477933824266
7834,163.1837939100092
7835,613.6371764665242
7836,206.2591522714232
7837,151.95467322389493
7838,104.33908536392353
7839,435.2242841507077
7840,639.0349754839448
7841,30.699544352001492
7842,11.420741457204876
7843,19.126016033901234
7844,3.5180084672848717
7845,503.61645185993996
7846,59.994493663999926
7847,285.1082548815957
7848,205.76563505973567
7849,42.304183350235185
7850,1213.477236302499
7851,109.49478979534238
7852,1360.1850398781273
7853,28.822192315621184
7854,97.2671912034924
7855,32.02903814033904
7856,36.129548841774
7857,588.9551172514879
7858,1.637555461828094
7859,327.06764277683334
7860,565.1448347066996
7861,41.574347904857106
7862,477.90059924046386
7863,140.2768280069095
7864,597.3836768414942
7865,805.4112521564952
7866,274.6031321795725
7867,46.42493856949416
7868,139.07350543578883
7869,37.628116922496645
7870,590.3518815735398
7871,92.00429995809347
7872,244.48099102796184
7873,4.249025330490342
7874,2.7410829652225672
7875,220.4057927868495
7876,369.3867135745431
7877,138.49858355814916
7878,172.5292603481149
7879,279.4725212547931
7880,232.2101359514961
7881,116.53835553449542
7882,259.30169423800805
7883,154.07722312500394
7884,310.8821091011161
7885,994.2404534921864
7886,37.49393841621701
7887,378.28760734168105
7888,29.204602967457173
7889,76.03818360123867
7890,10.857859410316278
7891,554.8257187730756
7892,893.9996678715219
7893,50.83371309352133
7894,85.23132315299786
7895,1628.1677946782622
7896,72.40974374051625
7897,1112.301439375098
7898,114.08316850281746
7899,571.8019214946592
7900,165.71441558308146
7901,60.77489700160188
7902,159.63971508685898
7903,8.351563362726857
7904,14.834134948042212
7905,1237.2870366802094
7906,433.5313650078039
7907,90.8735601061808
7908,19.029420704324327
7909,136.28581230169908
7910,13.27522423643786
7911,118.70414783943012
7912,131.54963085782782
7913,634.7762025689361
7914,635.9762223787403
7915,389.9950190106872
7916,31.424648697123892
7917,788.6955436606966
7918,23.75272654657597
7919,34.54447595259669
7920,34.385506283591084
7921,3.9599536256599452
7922,388.7161397961092
7923,107.39660697150264
7924,291.99173093262806
7925,34.5833491483894
7926,1712.0833808424015
7927,410.7617250011034
7928,776.726531321548
7929,870.9452142642422
7930,4.048687183747617
7931,27.824552933975742
7932,326.0570263670224
7933,351.0584032093981
7934,285.78624873230905
7935,2.4945671866117634
7936,124.88908126415942
7937,345.9633302659346
7938,130.01883131264964
7939,1258.3097179197875
7940,157.14188902297826
7941,657.0698152702736
7942,105.01153886252634
7943,1463.135866078875
7944,1244.232280554171
7945,140.24823584167956
7946,23.748634020286378
7947,497.36927564013973
7948,381.8881301317508
7949,264.74822873846006
7950,40.79243242446495
7951,59.23688557175877
7952,720.2098569844768
7953,1291.0346825191243
7954,61.25937900430055
7955,1.9374521805768063
7956,617.3501979061306
7957,7.690738588750037
7958,544.3181372358449
7959,390.4631254541967
7960,230.34332958059812
7961,0.27388614149592655
7962,20.613685703525142
7963,106.47224470523072
7964,31.43849260933726
7965,250.08440318875557
7966,135.46978999502872
7967,281.61507157924984
7968,19.785049879113835
7969,535.4427897818103
7970,262.5443817606913
7971,313.969250792952
7972,18.665216715548382
7973,14.237667962372617
7974,183.04829532532662
7975,85.39219003465975
7976,187.63966188978017
7977,262.8918562196317
7978,169.9848777686097
7979,282.9060330016967
7980,213.421098636007
7981,285.2093946721751
7982,149.42403408691223
7983,103.99500863542468
7984,545.204192254259
7985,21.63839105557882
7986,280.201470544736
7987,27.280017240928935
7988,458.4664397590198
7989,273.3817703429639
7990,136.91550234516922
7991,183.66303550718436
7992,246.4066824295778
7993,1166.2768430021817
7994,610.2155346258775
7995,200.21132072091493
7996,191.75813464865365
7997,45.06925873011413
7998,169.5861855363396
7999,339.8368421501386
8000,30.298376797343078
8001,18.180058029476974
8002,38.689154614215354
8003,129.00217965529205
8004,42.19296796671231
8005,46.515444869668514
8006,345.7127495934513
8007,143.53824232824923
8008,14.300386773974921
8009,198.19188786173976
8010,9.21105463600531
8011,30.93147999118885
8012,28.364705352218216
8013,138.39029755631168
8014,14.68032360044297
8015,16.71829952452974
8016,761.873837510935
8017,455.0037146549442
8018,469.44921519723937
8019,628.3388074441369
8020,290.78507333508196
8021,9.216592011046982
8022,520.7781833341032
8023,160.5499410149601
8024,28.154299704008224
8025,309.1498997615594
8026,43.652837093937805
8027,68.71239146422327
8028,244.45448008772627
8029,377.4915364658376
8030,423.7881687354914
8031,182.58903561534657
8032,144.9328067313202
8033,18.83917283976847
8034,161.84645265341322
8035,2106.010415578232
8036,14.627587200477505
8037,654.1600675553383
8038,192.60425636610327
8039,32.69376161434453
8040,1024.6740899602626
8041,2.9249166513978397
8042,3.3242285047267615
8043,81.61358443907599
8044,2.699725986082618
8045,25.754259406988457
8046,342.03952563752307
8047,296.54530180027126
8048,951.97128537426
8049,37.04498919268932
8050,120.46715446535484
8051,417.05878095191565
8052,298.83404875650973
8053,356.0561882348431
8054,4.757784676727421
8055,1308.9239753045424
8056,300.63422161525983
8057,217.58369825464018
8058,11.332729460130112
8059,536.3379599398145
8060,13.112159122564139
8061,269.22066853966174
8062,15.282338297489362
8063,483.9891967823725
8064,247.6491311117788
8065,1055.2328912236194
8066,760.1902723693021
8067,22.283049179800386
8068,2.880397690819317
8069,221.8187301038918
8070,530.3857180328755
8071,1.7440755669201664
8072,3.558595393542715
8073,10.246414993747141
8074,30.906230641457864
8075,2.231749930414718
8076,59.62199544485871
8077,477.24816565850165
8078,790.2993456051137
8079,813.912668265345
8080,315.93869187473337
8081,9.235438089281482
8082,41.257888608617066
8083,335.3420700486628
8084,1711.8744371829632
8085,80.9885099406419
8086,691.9925098813333
8087,859.1916378836057
8088,132.45356419073968
8089,162.89404220821947
8090,12.635369719826278
8091,181.08696036591274
8092,21.96847785457102
8093,239.9669245521181
8094,185.99405395059244
8095,34.57553080277853
8096,838.4174436409859
8097,113.19150976430019
8098,81.5175423271559
8099,699.3614189522336
8100,186.60093629451558
8101,69.15362242723043
8102,82.91486739096592
8103,730.7968413655251
8104,328.25051609985644
8105,438.9524481049448
8106,527.0518350659546
8107,128.80065704738243
8108,26.657294781800687
8109,754.569507804491
8110,301.93352145851196
8111,736.4829943952235
8112,1014.2068801111492
8113,1559.7062822155413
8114,17.66746053686552
8115,1.6902355888765528
8116,93.10911360547476
8117,194.7794554197084
8118,439.4722493944024
8119,227.21698886083323
8120,170.32496651751296
8121,11.304897305700175
8122,166.53381241149415
8123,727.0921098107531
8124,64.3429072734111
8125,218.6626446551783
8126,717.4851022780351
8127,218.9944328342636
8128,245.57315764226044
8129,1.9368175511288104
8130,335.91610864065336
8131,521.7345850651146
8132,176.72084273091772
8133,224.53797958746532
8134,889.103180197394
8135,763.8837395223103
8136,392.90420995607553
8137,288.96932543166247
8138,345.40505988594606
8139,9.41484321587602
8140,7.420009883591764
8141,21.082073526164365
8142,32.79826486988732
8143,3.371980379067962
8144,377.5707411404449
8145,836.3073734542821
8146,11.664307389979061
8147,110.88000853229501
8148,351.82438312268636
8149,354.1541213155199
8150,4.728409745835297
8151,20.894812292242992
8152,15.599812724219225
8153,112.18470420495333
8154,85.49711094900853
8155,110.92839913620239
8156,722.5529367130827
8157,28.84598976871491
8158,6.577056203658339
8159,23.26926350356689
8160,512.9533422564181
8161,337.710608253629
8162,1.0857287296428764
8163,678.7042568018495
8164,0.3218043408513314
8165,430.2658357674005
8166,997.1210409278912
8167,824.1220939594587
8168,750.6502423816275
8169,30.34240818529601
8170,509.14586329072876
8171,3.7950936801673567
8172,1623.7470365017234
8173,25.168062804269603
8174,29.51473074548786
8175,350.93111240125944
8176,434.691510406162
8177,4.252239095872969
8178,2.7012522198486013
8179,21.077557105083546
8180,2.648180809352774
8181,29.758678672046084
8182,889.9862519123395
8183,556.0803851924669
8184,19.3317415848625
8185,593.990380885147
8186,1676.440264444707
8187,214.4964819479683
8188,217.76105355170836
8189,84.49641765964891
8190,942.5620972368131
8191,694.6016718295183
8192,5.64399468050488
8193,2.7223040720221383
8194,838.3957886189812
8195,272.7963762989864
8196,107.69291059270282
8197,52.60662298174085
8198,800.6891406352198
8199,20.9118156393754
8200,1.5733809337176152
8201,613.671027422415
8202,82.6198081773237
8203,257.0657836589278
8204,12.815245832508522
8205,15.03069455698863
8206,229.51051454378617
8207,12.997598755465708
8208,178.23652811036024
8209,261.70997061138803
8210,395.81475870599206
8211,1.9849942446226085
8212,247.36597504355655
8213,4.59861748473575
8214,525.0441450694815
8215,6.769427505544448
8216,482.6854688371393
8217,527.7944732075304
8218,556.2277528532512
8219,385.6572239160991
8220,28.17392145126242
8221,423.55459651922695
8222,206.99481441407036
8223,52.29935958606686
8224,9.379952571521084
8225,198.44655048095555
8226,345.8832986390915
8227,28.168035844981674
8228,399.1033632683669
8229,651.8733808312642
8230,307.8385618491616
8231,990.6638937674209
8232,107.29815280319094
8233,29.03186256364462
8234,4.513550225726589
8235,12.02802300332122
8236,10.661207040229446
8237,562.6758628012238
8238,819.495767791277
8239,219.93522332399664
8240,6.53904161243175
8241,52.76425070646105
8242,740.4897641721606
8243,7.961804789403143
8244,105.11721319919243
8245,80.18465793877445
8246,142.81292749778137
8247,4.818534955021378
8248,1140.715351335807
8249,726.1628689514818
8250,881.2567302323633
8251,281.5617415251773
8252,505.13108589169565
8253,467.7465389928121
8254,135.45637193859835
8255,55.13653801032214
8256,101.45347409520846
8257,352.11527615155893
8258,511.6845965009503
8259,695.6355999728567
8260,158.01806129693188
8261,3.6888042900384153
8262,1246.9722873536896
8263,82.72071800390991
8264,34.687014546050996
8265,378.6592956954485
8266,4.601173578462179
8267,98.32135171118861
8268,196.06886869182065
8269,109.60378433795539
8270,496.72713573966627
8271,169.1349031510247
8272,282.29100449516443
8273,1269.7698714101305
8274,348.93185749970866
8275,338.3264729944525
8276,37.159101398701125
8277,559.7590678367252
8278,364.59401408481335
8279,21.059388140742442
8280,358.70185886512564
8281,734.0772098869538
8282,33.98887466643033
8283,177.12625175307645
8284,356.9259793297983
8285,382.8649120169142
8286,376.8912821343146
8287,193.13649219803793
8288,452.84301220507933
8289,83.27234098259198
8290,396.3199887738172
8291,413.77468678891813
