,0
7502,45.269249399007414
7503,302.579101700256
7504,489.2486438912686
7505,348.112913754592
7506,598.1038291147498
7507,216.1605314450082
7508,29.976570297282652
7509,159.83272277431584
7510,212.58274475348748
7511,65.47226287697487
7512,969.2100075717237
7513,4.3688038737492905
7514,108.20598023176838
7515,541.2787221388026
7516,103.47510071836997
7517,42.915757379352705
7518,326.12288277798064
7519,31.73395327099908
7520,9.282071358913313
7521,346.47227581031524
7522,44.249958423853606
7523,27.318867971321403
7524,45.56246476091488
7525,3.3020692164356293
7526,220.83634393925544
7527,657.2402860802009
7528,192.65536001638108
7529,2.122812797211025
7530,14.257550358575232
7531,16.522725256323852
7532,288.63840721115
7533,165.83736562183486
7534,14.445189916444884
7535,327.58782461934913
7536,405.3402015824615
7537,222.04073643635203
7538,361.91853334698345
7539,157.0378838521881
7540,13.154105336348517
7541,96.47189183496512
7542,15.766215276316307
7543,162.86651229132136
7544,683.6831427324403
7545,279.31876633583386
7546,298.4547668611444
7547,83.95932204682128
7548,100.18704998818292
7549,828.0748920336016
7550,192.22307541922868
7551,70.59414986654608
7552,953.5225522237529
7553,428.8060935117115
7554,815.9364398251007
7555,103.3889571848598
7556,210.3196950700169
7557,434.7258237385371
7558,10.414898324951134
7559,3.6242555774693432
7560,935.0917583801155
7561,73.11605012119655
7562,4.803688953023529
7563,13.078810367551784
7564,133.4139239012516
7565,116.38040369502193
7566,157.8419837376832
7567,241.62600133469564
7568,54.1503956450264
7569,84.11609764960991
7570,1004.5564779645902
7571,7.315223708625267
7572,40.62960640581018
7573,214.981723870612
7574,29.469185850375464
7575,29.08942493024275
7576,357.6323480147285
7577,5.155621288757356
7578,802.7318649235542
7579,160.83560872416246
7580,21.659569190550492
7581,217.03628840363902
7582,88.35550051783477
7583,53.26493286172851
7584,29.70621019144428
7585,711.3560910115119
7586,810.2708684075542
7587,1284.7049849452826
7588,16.092911670630208
7589,19.000236165345697
7590,431.1036684809805
7591,20.221160227170223
7592,168.50724623105063
7593,10.664834166281741
7594,494.19738790574405
7595,559.8174052932759
7596,0.8239452478581615
7597,877.0306389474777
7598,19.30440062497253
7599,307.7454558246183
7600,316.2692800343796
7601,153.58669706603882
7602,670.6723888558205
7603,569.9881403512871
7604,3.4969024031534577
7605,3.8029503076622504
7606,222.72087935159553
7607,1223.9498674830234
7608,29.04668693820228
7609,281.2222212453523
7610,679.8637010768
7611,1.4949363116961116
7612,211.77048251328745
7613,1.0499145909946335
7614,38.08221810288172
7615,70.25545539182791
7616,105.11298247310128
7617,43.47658665106482
7618,47.28416058508353
7619,767.3049814305756
7620,21.44844807967464
7621,56.60164793089137
7622,9.574850944243408
7623,1411.3300095858258
7624,559.8552679847287
7625,840.4204201908603
7626,210.30968204611102
7627,260.976583763673
7628,146.43447977854913
7629,10.379513204755803
7630,1067.6367457248182
7631,243.77606606481697
7632,10.90955466650534
7633,381.30879173755267
7634,79.9821830009861
7635,52.14308213263232
7636,72.72858755211959
7637,369.88788716947846
7638,9.804704366864145
7639,115.76921585842035
7640,22.10720761522011
7641,292.91505587285684
7642,22.4859904100993
7643,305.23737883117536
7644,1394.463786127969
7645,182.56720525567187
7646,467.9225935783088
7647,540.6968044408126
7648,943.0251804197358
7649,1256.5008844732902
7650,347.8454019257742
7651,2.2500513324939964
7652,8.572122043301118
7653,129.69073992749662
7654,198.38757558036008
7655,28.213295463308633
7656,250.39577581483118
7657,370.0027927905207
7658,290.313501057592
7659,8.598226432698652
7660,213.48378318402314
7661,136.75923210014244
7662,25.499995237488257
7663,29.776495083083482
7664,33.558945259498294
7665,1.3336637138237852
7666,2.055877412166276
7667,32.81670234536763
7668,314.7448678911024
7669,403.8034650625704
7670,175.51370567859115
7671,22.260123749964684
7672,127.57048589665249
7673,873.2830668446198
7674,74.83131804804992
7675,69.42020096773567
7676,44.07078398321566
7677,619.2871198357135
7678,1199.4121930747206
7679,261.2040663039031
7680,405.05168924001714
7681,558.1463388033511
7682,12.026928600016962
7683,430.3273263090942
7684,1.3951662625657097
7685,201.87576451137815
7686,393.9092917072567
7687,405.44626694593455
7688,14.873531295742843
7689,2.756828133352463
7690,194.7471116166187
7691,12.816781687123788
7692,189.97998813917152
7693,237.47347032683228
7694,728.3274674815623
7695,202.71695419327534
7696,408.5852287529055
7697,7.962596354147448
7698,3.850371255849657
7699,162.7595628911254
7700,2060.942445639974
7701,461.2782915504745
7702,1323.9752398069731
7703,453.95828229969123
7704,45.47956122333072
7705,64.9317013946305
7706,0.0
7707,423.97125798275385
7708,521.6394716627029
7709,18.143225921214434
7710,115.10233517945451
7711,155.54318869290066
7712,4.38144097286075
7713,27.65335362869854
7714,67.91126198808116
7715,794.7953255639976
7716,55.14072118986566
7717,10.90692771764959
7718,8.143850683854987
7719,1253.9621523348633
7720,16.65619335429001
7721,903.628281327363
7722,578.4040177661639
7723,156.49176794437741
7724,278.24504130377096
7725,588.3508997235674
7726,36.76726553679624
7727,1543.6572920347699
7728,16.235546646371166
7729,577.2124221017965
7730,308.7192316579248
7731,4.2581020440122765
7732,225.3275425236095
7733,148.20667148977742
7734,786.5114460611242
7735,169.75321248745536
7736,132.92322951881582
7737,83.89936785036755
7738,250.75489168988486
7739,376.18688106188876
7740,3.8276450521406713
7741,63.9217772000022
7742,796.8771981785836
7743,526.2977542074555
7744,309.8940618014161
7745,413.6372216872399
7746,75.43213998473084
7747,569.6131732269865
7748,943.0369230645737
7749,118.76678921410175
7750,386.77407272962705
7751,100.82389007560225
7752,541.9900839185318
7753,16.323915443134602
7754,236.52119608848565
7755,295.67145583179246
7756,224.48856021921551
7757,334.4893571132307
7758,193.174984069834
7759,106.2611620608265
7760,739.6650317246527
7761,326.41413694167073
7762,142.74204789326708
7763,545.782912142024
7764,6.837841640603318
7765,2515.7095739687784
7766,43.18378327159345
7767,258.663533096167
7768,110.31786654717709
7769,507.08081646713845
7770,144.54363347766522
7771,502.773267158377
7772,36.72318806320233
7773,250.75140348568826
7774,640.9633009855797
7775,6.05948241629471
7776,771.5989329196177
7777,321.22213448661546
7778,61.40401913053811
7779,241.00223644683152
7780,84.9693836704784
7781,148.5550637552538
7782,69.25148753214599
7783,10.468288346027835
7784,198.17682088099255
7785,1076.566343128665
7786,605.2534661330798
7787,985.7119565855595
7788,1127.0743482176
7789,198.1072202680912
7790,539.5401430541707
7791,247.0807291332088
7792,237.74827037762424
7793,32.56796582752696
7794,480.91330398741314
7795,240.37352355440277
7796,269.1556152374985
7797,239.8418745598485
7798,208.57344293885146
7799,20.528415920863072
7800,680.6432478015042
7801,390.6380199062964
7802,186.47454578458627
7803,317.97017992138916
7804,925.8956189284828
7805,511.968161148628
7806,142.36333815715147
7807,428.1247250113062
7808,150.5700837321995
7809,17.672015474307415
7810,425.91120071465247
7811,26.66376044194109
7812,4.430697285092701
7813,221.1663573864365
7814,202.36782298021794
7815,4.363162615169656
7816,278.6869071455225
7817,296.7903154641239
7818,24.58963647078888
7819,40.50331614801485
7820,182.90101439889276
7821,51.64203021055642
7822,1.879454098068458
7823,2.104565967040035
7824,468.16475912879747
7825,4.304934101660623
7826,9.325590068975735
7827,711.9146389110217
7828,0.8269534458179352
7829,2768.927098087165
7830,267.2224540920354
7831,79.40739303960962
7832,20.990954213529736
7833,223.6583135734985
7834,223.00609082130512
7835,620.2170880842489
7836,76.42637505364173
7837,106.44926761061802
7838,86.53732321166298
7839,588.5659125079405
7840,472.46586108508166
7841,33.07279475642164
7842,14.117495288158944
7843,19.126016033901234
7844,3.645243317550373
7845,402.2527893171091
7846,174.6534234624065
7847,176.3428762497335
7848,107.83262302706
7849,43.886642601656035
7850,1570.8092836963951
7851,62.7029790384343
7852,696.1331828704446
7853,28.20573467008651
7854,19.02881641595354
7855,43.86503463381282
7856,108.34692864708505
7857,214.79774316879187
7858,2.6586622499620196
7859,371.39019735826304
7860,447.73049117152516
7861,40.329690670711656
7862,393.9054468980621
7863,74.71180328581691
7864,340.48588910597323
7865,1020.6039183528999
7866,195.85574458033346
7867,203.32752160157608
7868,98.89165899658222
7869,383.8049124056927
7870,152.78076301416968
7871,0.0
7872,299.49728873517483
7873,0.2899038023021313
7874,2.4901807099364186
7875,201.15697364972056
7876,289.49189799835403
7877,117.86159340177471
7878,309.99146857351076
7879,187.6234480586653
7880,53.78818940215065
7881,132.9676602614581
7882,528.8349803256003
7883,64.21729781202248
7884,372.76153242306896
7885,469.55831552096777
7886,4.701393564508689
7887,437.288608472834
7888,24.8275594869349
7889,53.51319268854233
7890,8.981547127852947
7891,1068.542663082411
7892,305.97675162745594
7893,0.0
7894,63.14402458910105
7895,1508.6440310134817
7896,37.94717692574105
7897,455.57155608043166
7898,31.88214737615087
7899,672.0588074081613
7900,86.8271604284036
7901,83.78900956357441
7902,424.4692649671929
7903,4.398738432833921
7904,11.729449224737026
7905,61.75691457102151
7906,520.6162517294365
7907,37.39121756257701
7908,21.182862510866293
7909,303.45734594848017
7910,6.775533288454872
7911,135.07559248465606
7912,63.40928885049885
7913,142.2203197267684
7914,181.4903981933836
7915,371.4312253671546
7916,31.15101596610372
7917,1001.7467756094962
7918,20.635492080297443
7919,5.964799130109285
7920,77.46271796844496
7921,2.4295569586385475
7922,337.58325023887875
7923,120.17229511471935
7924,297.78254936006067
7925,30.238342944950166
7926,1833.5926084363077
7927,69.37724569675973
7928,444.91148797109236
7929,871.9201622736692
7930,3.3300658917622865
7931,13.703711905095357
7932,292.91805664083597
7933,405.822605000916
7934,257.3890501009989
7935,5.044347203299119
7936,15.420046024884222
7937,292.22294612765575
7938,276.25385381324116
7939,1285.5744618861943
7940,196.70532529417827
7941,337.7246866442351
7942,78.69137060759682
7943,993.5270984034512
7944,1179.068234743388
7945,133.80384361289327
7946,84.66761764580545
7947,346.6279469327843
7948,287.65663116295616
7949,148.13103453776827
7950,38.02851051867555
7951,41.46698695901648
7952,586.8339807815622
7953,762.4878086376951
7954,11.398630034919345
7955,2.103140047135297
7956,394.3567370166431
7957,5.2047563353712984
7958,344.32777362056305
7959,362.3326959197961
7960,558.1226206241197
7961,1.341725714172705
7962,43.85109677249931
7963,106.35985355937112
7964,31.54878387943677
7965,67.59962938577803
7966,297.71407471953813
7967,250.96793860854882
7968,95.47598940829468
7969,576.0795769271352
7970,396.4722195076931
7971,193.81791624927473
7972,18.665216715548382
7973,15.212976302889585
7974,186.53216069744582
7975,94.91566514738928
7976,141.29084412564876
7977,4.3002679145621805
7978,123.51010649303352
7979,179.73439033861027
7980,214.06002469139912
7981,947.6719902944626
7982,153.21927370878478
7983,67.40825924833301
7984,680.146815840917
7985,20.422474048115088
7986,451.9022074731854
7987,11.319909832817663
7988,391.5007395781464
7989,217.45202108196156
7990,204.95849621337186
7991,111.16034486329157
7992,250.24020108195677
7993,1068.8170700214405
7994,275.6734929859119
7995,227.00492647069433
7996,174.7944695090823
7997,72.9765903836707
7998,595.6671514295072
7999,457.3611508570319
8000,82.06356549019215
8001,8.354079423219895
8002,39.14589537653468
8003,204.6228597423094
8004,43.18777164951118
8005,53.58899344422148
8006,396.18410203121454
8007,45.94712606722352
8008,1.897895962447214
8009,215.42061017259107
8010,0.7089007836250543
8011,38.359076187812164
8012,30.800190058470623
8013,187.58833964628568
8014,12.079843497429735
8015,27.136054847729273
8016,802.7637199669305
8017,122.82015633717265
8018,242.47303437965576
8019,297.95127300093776
8020,241.58772786123706
8021,6.239655150166532
8022,413.602466243857
8023,177.01626895903598
8024,18.36411107826237
8025,374.96283562702536
8026,39.625479925594426
8027,54.42633348484487
8028,232.1014144955992
8029,621.1916627549658
8030,191.78920073421176
8031,189.45956846899554
8032,1.2157694038912397
8033,18.739995654287323
8034,199.33847221749372
8035,989.7758592094646
8036,140.11414223968185
8037,766.4793168579322
8038,345.78191244127584
8039,47.5856471979846
8040,533.1600039386643
8041,3.2975574609365457
8042,46.557707345062354
8043,212.687765002524
8044,3.0966118004130077
8045,26.38520565437466
8046,614.6917230992864
8047,139.86078194344893
8048,108.80329198738117
8049,56.66544311189441
8050,112.5909218719707
8051,316.7544119050929
8052,334.2688111216474
8053,191.7743602077117
8054,7.619298163772009
8055,963.0590588295643
8056,399.82380582682424
8057,148.41624712137718
8058,10.557419818149206
8059,249.53039706861858
8060,9.515245543546056
8061,216.2326402584485
8062,15.541682898422474
8063,169.70638119982038
8064,459.6149650551403
8065,733.4439222119164
8066,734.0271786278242
8067,28.694331183124206
8068,3.225776869278582
8069,184.97319594538692
8070,222.00030341618552
8071,3.487869839725042
8072,2.3549911518786883
8073,14.53717569152694
8074,30.06290522218328
8075,8.344123457546367
8076,113.35039827449918
8077,2.0320035960915046
8078,1172.4463809586757
8079,420.8887463511005
8080,303.827117027892
8081,6.864079425398328
8082,74.00242948471973
8083,115.8277007655709
8084,438.5731324905121
8085,50.74331099648903
8086,631.7914384052705
8087,364.25359549364936
8088,229.2772604504087
8089,436.93255507543637
8090,18.244038098102678
8091,310.7914748500269
8092,14.458009411487893
8093,2.5476351616560615
8094,379.5488973977211
8095,21.132960962826136
8096,332.86347925840124
8097,189.39693280415182
8098,312.75887259478935
8099,706.4757294609117
8100,223.13397596774004
8101,71.99307508256778
8102,127.68342461021714
8103,450.25539378900436
8104,251.97188459939386
8105,294.18074432802564
8106,636.4487694670237
8107,99.81809791588742
8108,21.705485310931024
8109,399.9202398976119
8110,100.89809772304638
8111,386.37107780941676
8112,991.1476541936651
8113,1520.8635597920802
8114,19.26035796298972
8115,3.108485239451904
8116,65.50934579897289
8117,264.31368696145813
8118,101.7332136275654
8119,174.3681470117815
8120,195.47990946598273
8121,24.602689602704054
8122,72.95122546919899
8123,502.62760245828696
8124,36.06679413444936
8125,300.779717275434
8126,762.4624862198729
8127,357.5980467388088
8128,589.7117906779141
8129,5.917681997798768
8130,240.66154915014266
8131,516.1271004092403
8132,0.0
8133,17.565690972128657
8134,582.1588053062549
8135,234.70957854862283
8136,405.3255964810307
8137,308.2057307752863
8138,162.12368683824224
8139,5.0823175807249505
8140,11.49662437423712
8141,8.450031581239818
8142,25.995270539584734
8143,4.0455599299250675
8144,567.1506929148079
8145,443.8225067666493
8146,13.378116629609293
8147,72.97750945625786
8148,212.67111642760645
8149,363.26830751269574
8150,3.4047608595251257
8151,2.187722955223471
8152,6.981566645414838
8153,516.5542711390842
8154,80.37669588062992
8155,55.29488345109642
8156,161.80089270862956
8157,16.82411240463277
8158,4.993271112728868
8159,10.605161346770915
8160,408.2854188710574
