,0
16681,154.0436652789293
16682,8.21561899076362
16683,65.31560910431831
16684,22.098997611458756
16685,66.55121019922402
16686,55.02411859692621
16687,321.7511231402557
16688,311.44308052209027
16689,133.43493612835348
16690,471.13918456664663
16691,463.7406407353516
16692,32.11008879991437
16693,57.520513702463184
16694,19.622326432067716
16695,2274.2906903668077
16696,460.2390845898344
16697,6.900620487033263
16698,20.272155520863283
16699,16.76191455636147
16700,292.23456221886573
16701,663.1585599242322
16702,402.20477048132415
16703,25.93820368124688
16704,28.09506784413699
16705,276.2182664923577
16706,13.484187911882879
16707,11.133734912587105
16708,33.57342187472344
16709,88.03929242539427
16710,575.7494065055894
16711,496.97900032037626
16712,39.93127872860932
16713,8.706441550717473
16714,601.8837806326316
16715,31.161489761301546
16716,447.9537661970417
16717,40.77244544393027
16718,282.39616414967884
16719,856.590206079202
16720,35.630995647393014
16721,139.30737582270783
16722,959.7032561906628
16723,29.150762504538875
16724,1135.3473748012063
16725,688.0018386085395
16726,34.78550612142353
16727,233.65900531395175
16728,165.39970911965852
16729,20.677107978209353
16730,176.56795621051918
16731,10.916069003082011
16732,28.855898143339466
16733,237.57330658879437
16734,893.1776224208895
16735,20.716497348084598
16736,22.16094933301625
16737,162.5956493767571
16738,179.90241674988846
16739,24.351735223295172
16740,35.27533472074794
16741,247.70306955827135
16742,181.72091313778887
16743,1062.2896496932447
16744,692.4858746761448
16745,24.85032170317158
16746,379.3553359921624
16747,15.230255575855853
16748,597.0939274847914
16749,15.359114393656295
16750,48.429383472955585
16751,52.37468146922635
16752,358.40944131149405
16753,13.020184666469925
16754,842.1792812272352
16755,186.76369875629507
16756,237.13095653683365
16757,92.13605477307604
16758,989.6680824842914
16759,37.53271898497339
16760,133.2980368696034
16761,23.821504485245313
16762,196.52356865685977
16763,24.61303302485084
16764,647.5341540476948
16765,339.89286365209404
16766,60.99707552437427
16767,190.01697971745824
16768,20.93989292731806
16769,54.315899012182626
16770,454.9547623408426
16771,199.39224284426436
16772,38.4340463884194
16773,39.89462130977532
16774,433.598578285843
16775,110.97298973441683
16776,324.28690917829357
16777,25.626981790417517
16778,10.886046303920377
16779,31.496959958830367
16780,26.344120765868333
16781,423.52087808441405
16782,303.7804654970015
16783,352.69580415850004
16784,666.3148914143146
16785,400.14251958018554
16786,11.036379999692258
16787,458.48660200198066
16788,732.0541502157138
16789,15.949050422819775
16790,194.36631901055577
16791,400.8401686062078
16792,499.68629736384776
16793,129.84646768070658
16794,44.55540000265958
16795,1098.4760991569487
16796,397.4415674189289
16797,7.554593601125011
16798,7.197697879182538
16799,105.46895762805367
16800,34.234541514059046
16801,433.23621976259403
16802,106.26645811273988
16803,23.877358435485608
16804,899.4357595826137
16805,538.7036850058932
16806,27.987894036545484
16807,282.5000029763352
16808,5.8642568837785065
16809,91.74521244687625
16810,1894.5832736026991
16811,10.370858800930282
16812,497.63597374355965
16813,453.6988381959117
16814,165.08562126250268
16815,60.565946778078214
16816,65.84203664988125
16817,1070.5263469986974
16818,17.391198306781227
16819,53.05689979256588
16820,521.9426672645658
16821,124.6380931811346
16822,451.73195567652004
16823,161.16082866310907
16824,14.998969615011159
16825,356.3254310862121
16826,13.122326641874485
16827,351.6857959440092
16828,22.304162010965005
16829,333.42973076162673
16830,93.00731959406643
16831,1245.481430891876
16832,17.908314863129554
16833,86.89493887585836
16834,125.27027592344062
16835,49.22781661001393
16836,207.29127782732814
16837,724.0711888712771
16838,169.01652443488757
16839,747.0308664829286
16840,15.700786370465586
16841,101.9819132980631
16842,228.3331974628327
16843,15.04460055067843
16844,23.185575731871932
16845,17.302510383534955
16846,14.689033253282735
16847,29.300686504114108
16848,32.7017081627672
16849,297.9014830157564
16850,501.60224895361284
16851,438.2037864455376
16852,906.2657422168421
16853,26.264855542288018
16854,8.318256613811167
16855,1445.7076684801757
16856,222.6591561559924
16857,40.15880066506587
16858,20.629627497041014
16859,23.41107731334842
16860,199.6782400881623
16861,3.0204212978794267
16862,12.817125726237157
16863,1057.8910334773975
16864,168.505139007942
16865,912.215578736559
16866,56.47932869426652
16867,406.4796847618309
16868,227.38244678796553
16869,10.66349227805083
16870,219.749674292352
16871,89.35961838506428
16872,0.8644661111654358
16873,20.565485347563047
16874,38.602976678619974
16875,10.445875414868855
16876,16.182107279040896
16877,979.3932161644352
16878,18.87821018850356
16879,9.081809607397938
16880,510.64542664383725
16881,94.00953180726678
16882,1385.6049241427881
16883,11.036467045324397
16884,339.150859877724
16885,1361.1067861121537
16886,24.17821289502587
16887,89.86626925620465
16888,2330.9782661914865
16889,50.22859280989231
16890,559.3049543105243
16891,536.7767026521075
16892,23.334371313213115
16893,3.6122157753978503
16894,346.51338300562765
16895,394.7666444334366
16896,92.04803844475639
16897,85.49632560556456
16898,74.85999805675398
16899,115.68856211923458
16900,101.68464208383293
16901,89.51524646717759
16902,54.686127405033
16903,1439.1084393370793
16904,30.20132550444479
16905,112.54168304434785
16906,9.010255973284227
16907,13.374587425128052
16908,194.97760621998222
16909,15.51654052591459
16910,70.86764870865947
16911,116.29555523717839
16912,874.3739583140704
16913,187.13580802775306
16914,522.9627630593441
16915,591.2078887369782
16916,273.99753574492996
16917,934.7921583315293
16918,484.80171065590423
16919,585.5866086471705
16920,736.4031325430225
16921,415.23079822154807
16922,94.78122168532232
16923,276.6147653513466
16924,27.22787762854504
16925,88.55302576940083
16926,188.72219711607926
16927,25.174016467790196
16928,51.427116837305206
16929,164.4764484219615
16930,146.6527710551325
16931,27.8494577511377
16932,104.17525617985811
16933,197.91589171629033
16934,24.404336691956146
16935,316.32611205078894
16936,387.61110890878217
16937,920.5323831644018
16938,18.032543366395814
16939,15.241677956355026
16940,366.6667957549126
16941,439.42279336433654
16942,1864.957570913478
16943,44.406876134793315
16944,1.682501776665776
16945,197.82985899988148
16946,43.18531429869981
16947,223.5702896837223
16948,359.4415687133118
16949,28.54675221392131
16950,104.76418330150092
16951,20.538863306568576
16952,113.2781166530923
16953,1099.8301412780763
16954,11.916597107663373
16955,885.2217017848766
16956,2.9329728818639427
16957,630.4169879605892
16958,382.8765218661814
16959,6.749462856727654
16960,47.13624731914866
16961,689.0556594804208
16962,4.386188089752649
16963,639.8251112762673
16964,2104.754667677453
16965,10.200828727075681
16966,124.19880986961809
16967,450.8092528396682
16968,41.30705286725833
16969,1128.887104191727
16970,21.947001217928854
16971,16.361968483001245
16972,901.4497158816419
16973,383.44283007355847
16974,191.20217626680673
16975,133.03665581940476
16976,159.90399460447946
16977,13.11897959052559
16978,103.19144941475369
16979,246.32792120647088
16980,1.7772464381775048
16981,30.672520372551087
16982,10.573238221477204
16983,378.34290028853724
16984,4.3703064509479175
16985,255.2303781854147
16986,329.6522640260708
16987,375.6971249598335
16988,235.41318308753682
16989,65.27087046451489
16990,41.416077552188675
16991,38.27769936919845
16992,40.40707319143577
16993,12.862399218088976
16994,689.3531850179808
16995,473.80948038612644
16996,61.63311266605291
16997,90.80024778348783
16998,13.318693754246567
16999,366.9983346795793
17000,121.45249986280035
17001,227.57125841165967
17002,448.65486447175823
17003,23.673477211814575
17004,915.5903989885
17005,154.32871777539725
17006,30.660700823552038
17007,793.6490840172397
17008,4.119451301958088
17009,634.6496392838714
17010,93.99559886519151
17011,32.29836417150233
17012,151.59336667633994
17013,651.5131897963122
17014,40.116819572761706
17015,30.487447235829105
17016,15.648797233533973
17017,784.8382503996439
17018,10.502368119831077
17019,212.0452012485683
17020,11.491735199915977
17021,29.79984575275945
17022,711.9182738236211
17023,135.23154611843975
17024,13.904276018526359
17025,22.49990952488513
17026,11.494819280894259
17027,168.58560176953802
17028,41.77951008570443
17029,78.6397547118133
17030,131.11717281828925
17031,376.96387591198027
17032,38.134572896116524
17033,22.56565842099198
17034,36.37761495092054
17035,349.1663412052657
17036,1813.5146433699233
17037,681.0802219235901
17038,223.51475009878388
17039,22.028038713651643
17040,165.68546816207243
17041,148.61543125759073
17042,374.5537119716074
17043,157.0497949069564
17044,14.477137764390248
17045,11.831380168827936
17046,165.0659940937828
17047,15.94392616559856
17048,403.4703546241067
17049,35.07745312813059
17050,52.48882751739851
17051,403.2144246390207
17052,566.2606441021146
17053,394.80669371201265
17054,22.481329681574056
17055,111.81811641810042
17056,134.2912550179349
17057,248.72488692767095
17058,506.385614733581
17059,37.42435681197546
17060,34.527615731966705
17061,305.2334015550237
17062,985.4465535475315
17063,699.1348046817633
17064,19.842354280408763
17065,1353.7825536686855
17066,865.2043031373926
17067,368.69317261915853
17068,41.41640235559484
17069,126.46032758328668
17070,27.13374586508465
17071,621.1159497829526
17072,5.314641618275176
17073,323.3346056644434
17074,64.41155916878981
17075,12.824829944966499
17076,91.75568008143634
17077,802.4299738480851
17078,144.7814806087028
17079,182.40821995802992
17080,477.5117076977041
17081,14.292052805637853
17082,189.54876313273013
17083,2647.898073014805
17084,32.941881050328924
17085,1045.2199321098203
17086,1312.2361287379038
17087,9.7102072211787
17088,12.223159356956952
17089,262.004284991007
17090,13.010414609956264
17091,289.14201237480694
17092,342.4140430615189
17093,8.037886595799963
17094,11.596024312469481
17095,159.35958222451592
17096,13.402094087287471
17097,16.405989256866825
17098,622.025424462965
17099,465.5157190641774
17100,383.6653389541708
17101,733.9025195318563
17102,129.5222325504656
17103,223.00776118777998
17104,458.10782869153184
17105,409.50413449727637
17106,123.56220932909068
17107,33.764786309000556
17108,165.9169678654195
17109,6.412945710060605
17110,409.394190424782
17111,318.8137624377982
17112,77.94246033423936
17113,225.71738025593297
17114,411.06491209596516
17115,562.3105957054515
17116,26.463030001136254
17117,38.41661703434946
17118,681.0665111554565
17119,245.5828205091667
17120,141.28685912441574
17121,72.39152758525648
17122,495.94546983653385
17123,19.975674707185213
17124,2038.0830325077031
17125,137.5815354967592
17126,41.6524084171608
17127,48.534066264051496
17128,15.90548526789231
17129,20.337480493995088
17130,460.6543696608737
17131,183.29475436321403
17132,777.5902430055593
17133,66.00866322762657
17134,348.51418877181305
17135,25.08759285707341
17136,1351.6788349030303
17137,452.7714010922328
17138,28.565134146742615
17139,844.599947968025
17140,189.71566151886685
17141,3.403471251354753
17142,648.0075258354972
17143,61.819260242904804
17144,1023.9172825237844
17145,27.017022810904784
17146,392.7194191376103
17147,253.1157882117623
17148,11.638795951135755
17149,1363.8804999498877
17150,83.56806603110388
17151,1530.7106565728882
17152,29.59266480018623
17153,31.81360145889322
17154,26.382253853175882
17155,15.206151853091717
17156,4.890873386195225
17157,38.17824493688005
17158,871.3341682781377
17159,979.4216927611272
17160,524.7546707075225
17161,219.03825882446455
17162,9.964461841490712
17163,279.5326635337431
17164,19.578928801718945
17165,166.64584681133434
17166,146.97733785757458
17167,24.625975084110653
17168,478.4128998037071
17169,486.4562924936649
17170,16.02256426901984
17171,41.225420115775535
17172,17.39833457444909
17173,272.46084211468605
17174,50.26607605389542
17175,238.21056255269426
17176,396.5134638270577
17177,72.57110675811987
17178,201.59179780324277
17179,204.87686693647078
17180,4.6717249732302255
17181,1400.795835480772
17182,929.9846270059911
17183,16.12721575847531
17184,640.9400219328727
17185,608.0223158899114
17186,277.2198020108544
17187,406.8940855058686
17188,475.3071538582987
17189,22.59781135331265
17190,17.975817171151093
17191,123.37262333084091
17192,598.8631063840044
17193,875.1023302582046
17194,64.6564969768925
17195,9.884433789959628
17196,15.046112396134763
17197,35.17053744722724
17198,403.1297120727208
17199,30.515075111710463
17200,427.96218181832273
17201,29.69295910708936
17202,1807.7804854591602
17203,883.1764607518595
17204,28.796007075300523
17205,13.264794869278951
17206,331.3051732787738
17207,74.15988109209509
17208,148.47868727376016
17209,203.6789011135024
17210,27.53172843870069
17211,216.3949712251073
17212,58.2940357508569
17213,15.895133948196538
17214,405.49746792031834
17215,296.1926423213482
17216,143.384808691386
17217,151.56567581997533
17218,6.945402446583303
17219,193.44429009518765
17220,670.3161771793287
17221,147.67963242625484
17222,1449.6379069965267
17223,64.7871856937595
17224,487.6241818812382
17225,556.4706217770547
17226,281.9734976788441
17227,2627.032848133249
17228,36.485772042286584
17229,52.44192637983784
17230,25.536480727882033
17231,35.64121985417505
17232,796.6015344117786
17233,118.55493531372063
17234,30.713850179820728
17235,9.789472231947158
17236,20.769382249346474
17237,191.24888068057237
17238,1012.1057685340662
17239,264.2278832725626
17240,448.77736481997385
17241,20.789091096405944
17242,37.857877354009794
17243,398.2835677453042
17244,20.44832911903675
17245,278.38418525760886
17246,115.70714366536288
17247,433.3200022102475
17248,408.3705094936291
17249,17.43324659239348
17250,30.42600032752305
17251,52.23380791878792
17252,500.6343597182544
17253,74.04764144501915
17254,12.094884067329696
17255,629.6916011896003
17256,780.0304366100437
17257,63.396076269941425
17258,669.9460280261516
