,0
18265,24.128262737580197
18266,25.308000016884687
18267,4247.153466406227
18268,152.9446545618799
18269,674.2882178230223
18270,18.036967682301707
18271,552.8098808916798
18272,14.280164633093014
18273,17.230096214231388
18274,307.638005854019
18275,428.1157955887396
18276,16.02384913374848
18277,20.22341538527457
18278,6.955349054754088
18279,121.21942044113386
18280,154.41363239626713
18281,1033.6035251717285
18282,286.8685281266182
18283,587.1319664360027
18284,2.7356190337219575
18285,218.69891823852794
18286,6.647713548159698
18287,331.69729410953033
18288,714.8898725419456
18289,896.3751705413472
18290,459.4749992678615
18291,25.820602505041226
18292,1987.1835840485173
18293,555.176111167534
18294,453.87377247115955
18295,661.5184110953184
18296,16.46965869802988
18297,545.5168650842795
18298,81.59573614812236
18299,998.6589009591553
18300,12.098652380661928
18301,341.03738979494614
18302,631.310673725356
18303,253.4625958773738
18304,156.12024760140338
18305,1207.3364881511459
18306,47.22861456422861
18307,308.3725726839254
18308,536.8404611681044
18309,1809.9166902024097
18310,1014.4665779372133
18311,21.838329628252716
18312,21.69255733267523
18313,10.13610476971549
18314,424.89983510153155
18315,1058.965313078911
18316,55.7846334937259
18317,248.09938446248844
18318,695.9299750486186
18319,3.8211935932634473
18320,147.6778198559472
18321,516.1951876428744
18322,10.04617625392319
18323,357.88357209856093
18324,47.37115417202571
18325,74.29881894221393
18326,695.5194016326452
18327,498.543625952513
18328,228.92764691800738
18329,491.05757149061253
18330,1376.139255863444
18331,19.778003002498984
18332,111.09512509247416
18333,850.4147698850979
18334,33.57059900980693
18335,134.89685613689937
18336,328.42545429395597
18337,444.5027407702426
18338,418.42677270626666
18339,2035.6588228171497
18340,131.04018982910662
18341,739.1785476504753
18342,417.01931480008295
18343,9.143836200631142
18344,48.2713656684622
18345,44.83779650424596
18346,581.9178531417977
18347,60.804501574798245
18348,1577.6372405891586
18349,776.2443856977701
18350,1023.6445070247995
18351,428.633827090114
18352,93.50655988310123
18353,1497.8141649643865
18354,17.410708619567377
18355,49.96689043314283
18356,1272.2396446785572
18357,8.412531054183894
18358,52.83973910624019
18359,503.2285954038874
18360,1937.4327642352828
18361,251.77094876199803
18362,266.87161236173375
18363,5.539851482066571
18364,157.79436200066812
18365,1472.4249750816484
18366,744.3556507056775
18367,1254.951428640494
18368,466.12590834136313
18369,32.585639818199624
18370,1145.029883176388
18371,17.009137967290467
18372,219.79873511497325
18373,34.782650553335564
18374,771.4398321254694
18375,512.4140885969862
18376,1356.006011588147
18377,177.2578127198156
18378,482.06846329990964
18379,299.9926403979537
18380,223.92771452921204
18381,221.66952510056996
18382,1694.46557228587
18383,14.846739827932693
18384,990.1633180968877
18385,998.0724551959827
18386,6.541776785969992
18387,852.4460563096324
18388,46.61029822136392
18389,234.0051322483029
18390,1059.3861324129316
18391,244.75897647887817
18392,149.30006235657916
18393,335.67234902527736
18394,547.0496366654406
18395,327.71036788823477
18396,196.65445474733912
18397,150.080630916838
18398,503.5685713155864
18399,37.532811385327314
18400,13.391816173722617
18401,444.46031047301625
18402,382.76069277727566
18403,791.0912517788917
18404,11.504617740378585
18405,10.442207988875236
18406,192.1758333301904
18407,7.797871525536693
18408,652.9761825027533
18409,1208.396841798205
18410,487.7150364053746
18411,238.89785136436114
18412,189.27109050845527
18413,260.5866084233226
18414,286.1077462325948
18415,44.960645193603
18416,14.086408466670012
18417,203.5263618356275
18418,11.733410114679762
18419,152.9036429337448
18420,189.96892850120582
18421,466.6049433424176
18422,320.34228236734765
18423,243.75654047660572
18424,17.162297654229974
18425,684.1182560269858
18426,73.0332929089418
18427,515.9441682452674
18428,367.3817315089042
18429,491.5895976556707
18430,289.75532160096293
18431,266.3391825628574
18432,91.84665391911247
18433,433.0133695256498
18434,159.51215486897075
18435,177.2723635040882
18436,315.1656883080477
18437,43.75745067429977
18438,44.77618837290342
18439,277.46282692936074
18440,1215.6951604904837
18441,357.9908366648949
18442,51.89267373667126
18443,339.2600724849399
18444,208.88270983201537
18445,710.361888430893
18446,233.30770685108916
18447,262.41966553352273
18448,9.71406822641904
18449,14.41164895121693
18450,405.78904074251216
18451,251.85136774016757
18452,11.172569364380513
18453,43.96900648833965
18454,583.0536753335259
18455,1291.340289267041
18456,420.90955101071023
18457,158.98954224427482
18458,350.0447326231252
18459,1895.6882907253312
18460,663.7121844622118
18461,1174.5960175210714
18462,105.70634719723644
18463,6.335140289883618
18464,499.65710994797
18465,9.55655920957438
18466,1051.0814221144553
18467,127.37413012379206
18468,965.2936969451287
18469,1405.5143068644095
18470,14.004324753192641
18471,545.6654052879909
18472,98.61956582706925
18473,345.90836840695744
18474,308.07616677198797
18475,400.2524339486022
18476,12.571165070203797
18477,184.07601120782718
18478,971.5162960131653
18479,230.9447908375053
18480,12.359116746849965
18481,1618.9163798824816
18482,3.879596314774953
18483,688.9829118323439
18484,23.829241835243373
18485,289.4750221950297
18486,321.87217309246495
18487,327.68548155060876
18488,6.158354207202315
18489,266.41510145894335
18490,14.144486067838542
18491,41.90780013109692
18492,9.42143472023827
18493,262.15167790042955
18494,371.84637886519124
18495,17.569939756258893
18496,7.651411277830913
18497,330.9679633120992
18498,1020.8596231902474
18499,421.4068660543415
18500,10.342567764701846
18501,2013.527453354957
18502,54.65436131101442
18503,908.0462481369768
18504,1043.712261869473
18505,333.1654603463475
18506,854.971715000607
18507,1379.6317385447671
18508,216.26493910654688
18509,1442.963884655791
18510,226.20611583528384
18511,454.1883502535928
18512,11.88360728316371
18513,549.1498786586832
18514,328.5604867965676
18515,1198.0696874608939
18516,14.973425566165021
18517,291.5469793700137
18518,231.1023512933904
18519,8.44588684708145
18520,388.66695179952865
18521,490.1912570599605
18522,443.39116385536374
18523,1010.1637990018488
18524,276.9324613181661
18525,1329.9259537179748
18526,895.4660979151737
18527,75.77456211250146
18528,1105.4200197910718
18529,152.0924357925472
18530,524.5249174756161
18531,538.3389512942707
18532,588.5778670297314
18533,15.830777479788512
18534,509.2022916206946
18535,96.2835355300332
18536,7.64346789469041
18537,12.76688837522288
18538,334.65854015019784
18539,721.5723381848152
18540,385.80210175136443
18541,66.40758498915719
18542,1407.0046337958338
18543,128.99489396803847
18544,388.45307974902664
18545,8.836853275905211
18546,568.5404586743508
18547,41.55289342335785
18548,955.7696851516174
18549,51.67254907272083
18550,862.0807190876546
18551,912.4783001712191
18552,31.00181335977347
18553,41.46227254119451
18554,29.550054269094733
18555,26.989175413806482
18556,53.870389343211215
18557,31.39364889187577
18558,5.506455059740318
18559,27.59038386064657
18560,115.32492158888103
18561,517.2604093790637
18562,113.01912485914501
18563,678.9976056347674
18564,769.2288879820431
18565,663.1536330944102
18566,1221.1495725302786
18567,241.63799429912413
18568,344.8892754694258
18569,46.39154366347906
18570,218.31652607881344
18571,351.67134302967224
18572,18.331123425931885
18573,497.05960177422645
18574,5.22877640847657
18575,16.37501986537564
18576,652.1767914168324
18577,21.57644326812754
18578,612.8968872421907
18579,1007.7240017580007
18580,3550.6813797982827
18581,22.159600453518152
18582,615.5640283386193
18583,177.94709383136896
18584,23.791899386825776
18585,501.01469824381417
18586,233.94810631463443
18587,305.24735612332427
18588,10.81401602788408
18589,324.04310623095756
18590,144.40299447943363
18591,920.0608898224896
18592,14.422581766205376
18593,328.99220115616924
18594,2.5924340213662913
18595,564.2626432899259
18596,147.6415493441323
18597,10.02899858000718
18598,47.810674725973826
18599,562.0205327237811
18600,32.32936296702301
18601,2157.398366005668
18602,170.07063808031478
18603,39.062087799889625
18604,10.780473678280888
18605,342.87303706491593
18606,182.9458947675927
18607,396.48273396211334
18608,477.5173229189596
18609,7.893344933621797
18610,6147.706876136122
18611,514.4093721785196
18612,408.2765875508084
18613,62.10652519672953
18614,1323.0256816509518
18615,666.5366979780079
18616,12.32405035226677
18617,121.18970242953341
18618,6.064385098644642
18619,16.674315202376455
18620,197.4914394261742
18621,1858.4419134624184
18622,8.01910854362529
18623,24.714580317136782
18624,421.1970692308053
18625,453.2471998304935
18626,243.84255460645787
18627,1052.7595016532389
18628,88.92918852596256
18629,464.61387997066385
18630,26.931635702321927
18631,2059.842382692201
18632,11.057359589066053
18633,4.869992525048245
18634,547.3105717327915
18635,7.763594712230662
18636,30.120057913189306
18637,380.1235032335423
18638,97.82361431460622
18639,589.1963979342817
18640,31.310370657558316
18641,1014.6044302876998
18642,69.32519069711877
18643,1205.457382896777
18644,680.2593121216115
18645,10.599645308948729
18646,137.167785005078
18647,418.6042260843512
18648,23.0857216685954
18649,197.35528990395164
18650,143.7763767383628
18651,446.16108231091584
18652,9.016345165125378
18653,243.11444234330713
18654,8.03156907434089
18655,235.09796791440243
18656,811.2384898050425
18657,180.50529652076102
18658,209.84851717542222
18659,7.187810402017695
18660,11.130438569809579
18661,489.84852618408956
18662,489.8980982347749
18663,1306.135627349224
18664,124.10918852551565
18665,568.6222518753626
18666,125.02571363415413
18667,113.49697670414194
18668,10.644180545415823
18669,1262.1362898801133
18670,748.3545518784601
18671,586.1668570108143
18672,17.273585955856785
18673,719.8232530602853
18674,359.7563358295778
18675,495.6966541790696
18676,379.092257425052
18677,119.91649213977924
18678,33.12291023651779
18679,40.94503548198966
18680,1134.789983722886
18681,104.80211242963242
18682,459.9281336422749
18683,166.79746342239991
18684,1294.8147173397676
18685,2.365181455975478
18686,77.48762768106558
18687,199.7638435566747
18688,15.28780796431282
18689,1074.0527905254614
18690,376.80317895757526
18691,127.29250435401246
18692,927.658701976441
18693,888.1778285403933
18694,37.90644508910795
18695,65.1630676363954
18696,36.171900290918984
18697,151.32437973773423
18698,297.9752264488658
18699,424.63219064696517
18700,119.66782782993208
18701,3.097742672503825
18702,714.6137277891736
18703,194.79769430551315
18704,356.9813053881799
18705,273.61617385069826
18706,95.9801466419711
18707,591.6605870723198
18708,715.7543391466221
18709,631.5391985917516
18710,24.989637420652866
18711,798.4219512369937
18712,205.9762592476109
18713,890.0413153089968
18714,421.6680338703345
18715,816.1234237855674
18716,98.24351014765351
18717,821.1399549517029
18718,352.87253635203126
18719,1259.767741484719
18720,242.8019153275919
18721,770.427079752916
18722,47.361460594288246
18723,652.6563012842237
18724,85.5994171484313
18725,654.4644983825738
18726,172.29876653207947
18727,317.72712172717905
18728,101.32680451046946
18729,1553.3511827327072
18730,54.572976376142215
18731,1629.662769104631
18732,148.22402337814094
18733,214.77408228386173
18734,515.0523752124121
18735,6.268915859658967
18736,76.50490499270242
18737,195.89594782040564
18738,34.126186021222125
18739,701.8217674872122
18740,133.23822645761302
18741,298.92175351230367
18742,102.7761042061156
18743,32.47893731767345
18744,0.7605952839515484
18745,435.00318648744167
18746,10.276126693625914
18747,639.5253509229753
18748,52.475017664340484
18749,351.9896157636004
18750,26.738275441275743
18751,511.17975602386014
18752,1275.1150328373656
18753,1931.2891259106839
18754,310.17817267415035
18755,129.0938667435312
18756,209.9793020447143
18757,20.91103568165217
18758,147.36464725671877
18759,42.65757029390767
18760,44.741655028410975
18761,44.64725182384495
18762,44.45823155732057
18763,579.6580165666858
18764,33.689663920232235
18765,11.501992841899668
18766,52.80430961354312
18767,484.64458604907696
18768,76.0865819868992
18769,575.8586061219137
18770,352.8778420871418
18771,44.31398092166772
18772,566.3011010420594
18773,1469.2933268148877
18774,416.2589055446161
18775,384.11615627024685
18776,23.957835985746634
18777,8.75162093261437
18778,15.861762622605934
18779,37.0447761690325
18780,156.53376169211774
18781,484.91424926976714
18782,16.99386887939188
18783,441.6966661890529
18784,168.16825422271899
18785,255.45062638983546
18786,594.1119089244651
18787,90.5471844351165
18788,563.9077826084163
18789,39.65484613766216
18790,296.59790502679925
18791,257.1055794184222
18792,600.5942171747722
18793,326.1568235938521
18794,11.215144832932783
18795,8.478360689408149
18796,499.587541815795
18797,550.913497729579
18798,171.4883497303675
18799,1055.9819126896707
18800,925.0269055593918
18801,379.9973227037111
18802,714.0459566832952
18803,415.59036390543287
18804,18.699516008507434
18805,31.448100067323985
18806,39.323275115869976
18807,12.025170945357813
18808,12.489303875995885
18809,51.950717059031575
18810,178.0774792893717
18811,340.78587868359034
18812,11.359995633186971
18813,296.9635863099743
18814,290.2681794662177
18815,777.7314515138576
18816,23.369490211361803
18817,16.934178337566113
18818,24.0717050236866
18819,2122.361892802373
18820,467.13228181082377
18821,43.2589673422899
18822,75.8239939467685
18823,603.3097040004052
18824,25.55149147510679
18825,5.100940650262195
18826,1500.6865269310588
18827,13.517364223128824
18828,923.35585241106
18829,247.75707214511087
18830,434.4687311488402
18831,2324.635065094949
18832,15.613662334693503
18833,113.33139701005685
18834,93.2351054220862
18835,4.1328989669670975
18836,29.951519062342296
18837,23.19580109366788
18838,446.50334454164715
18839,197.66342733587018
18840,462.5709726615786
18841,41.17465043175546
18842,19.990186020839367
18843,39.29124863742775
18844,27.56862001184376
