,0
7492,138.98651952167475
7493,47.647850870953434
7494,55.17175186509222
7495,23.85311094583629
7496,180.16863296124112
7497,114.50817069402906
7498,2934.0816694030873
7499,5.401425308602995
7500,33.882974777995656
7501,179.42045204498032
7502,35.948796543626415
7503,536.148798206168
7504,439.93339861662696
7505,473.25735351970155
7506,1337.9069737177365
7507,105.58243260525056
7508,22.713720155331877
7509,254.3031742009093
7510,305.6585964626585
7511,42.37295348255161
7512,911.6520827468702
7513,12.302706987756114
7514,63.40639824261587
7515,745.0875749872448
7516,55.89993353112161
7517,44.03746291968909
7518,298.2746734660441
7519,124.90230834118736
7520,17.12297240693049
7521,209.0915825481304
7522,66.12890814682912
7523,37.817416402574786
7524,58.174454082822656
7525,3.219433725865121
7526,238.01703717200326
7527,1222.1905838801943
7528,262.7508786040696
7529,5.971920997223168
7530,73.6102684958226
7531,161.27945076983016
7532,460.41791818710647
7533,169.18010761212025
7534,47.68892710644863
7535,255.92994811338698
7536,297.0946099464138
7537,76.06169235876403
7538,96.0240172820265
7539,178.02481051876123
7540,28.666881827995923
7541,71.06883989396788
7542,24.860825459108067
7543,88.33395631265026
7544,860.2333894129655
7545,47.89886505078083
7546,178.40790946475826
7547,24.755180291350715
7548,222.60382028203998
7549,729.5915428713157
7550,202.96564783474625
7551,73.80427501972682
7552,1064.056831645507
7553,709.670996518668
7554,624.1915619316691
7555,316.1682372008969
7556,159.6376386349316
7557,288.02315204184634
7558,7.96563716722746
7559,7.508688342929294
7560,668.7591809471227
7561,109.24964185187689
7562,12.571164271867978
7563,6.02544233021492
7564,168.90286487647805
7565,483.19795096802
7566,332.91614899832194
7567,78.54260766340774
7568,77.0661047657182
7569,176.7954762112047
7570,428.48894777292406
7571,8.915488603354836
7572,23.458736781058423
7573,103.06721459276098
7574,35.580908181003785
7575,76.88763398036293
7576,443.10471826871697
7577,12.99902399122618
7578,1323.8529806504441
7579,246.16648521652405
7580,13.151499618014775
7581,42.981091219203535
7582,882.8203226355542
7583,37.96046793430619
7584,29.11987199724061
7585,783.9864877979062
7586,432.15762835950113
7587,1322.073822035089
7588,12.949700306489929
7589,15.088141320415875
7590,505.22099444737256
7591,15.773959255536155
7592,100.87510606919403
7593,22.93010871681787
7594,67.83784993823963
7595,728.5889204919582
7596,3.2723965217739837
7597,322.7218011216169
7598,32.4183081736446
7599,189.20189645763097
7600,420.97204552715255
7601,69.14933103646608
7602,577.4690323134109
7603,61.82948310911231
7604,13.683874231876274
7605,2.1211381102119047
7606,58.83082957211224
7607,1194.4941061015418
7608,20.12610902278955
7609,222.44559154867233
7610,163.91282315390373
7611,4.237832450863876
7612,204.4904075952453
7613,14.443885717711748
7614,42.708095533340675
7615,88.27267741256192
7616,142.1641439099918
7617,18.79904330741938
7618,138.70688581916355
7619,532.855762883007
7620,30.991527929282224
7621,825.0126728469294
7622,33.731959984957165
7623,1218.9903121398136
7624,245.92475309388612
7625,582.6012049097003
7626,14.71325669245316
7627,209.31012091927877
7628,6.661701104012092
7629,1.288031569911644
7630,1133.0387387656892
7631,394.6736121195357
7632,13.032920815948978
7633,679.9242901812293
7634,97.89380727210413
7635,65.9866359616956
7636,30.660070763495998
7637,143.53714409640398
7638,2.8264431258819163
7639,113.03602680167654
7640,49.82663974632513
7641,192.30488770932394
7642,27.276494778934072
7643,236.70231505310517
7644,458.11638833568213
7645,52.250330553038815
7646,548.2088817988364
7647,562.0385072723601
7648,1000.394797651961
7649,1527.6686833833346
7650,427.26870392650727
7651,2.6737658376451487
7652,37.23571208846285
7653,211.66092343492758
7654,303.34260776662984
7655,20.19451527326193
7656,605.1827247639643
7657,524.411973705196
7658,127.72062273489362
7659,25.101987932272515
7660,291.652321486813
7661,101.73799206981364
7662,20.99326701127075
7663,18.234936360274503
7664,28.72400465621693
7665,1.0984532841458468
7666,1.6980032447325601
7667,22.461407939242505
7668,328.46311475932083
7669,458.2942013207616
7670,38.21582261185493
7671,31.401189513486624
7672,121.64680092107321
7673,1087.4044322713778
7674,37.78445615017628
7675,66.53287364513405
7676,43.498314950332784
7677,730.8477088183454
7678,2551.615664438371
7679,375.8830110323421
7680,316.5763143458579
7681,251.0203398081205
7682,26.348143089649025
7683,524.6775590548186
7684,5.328036410214117
7685,400.3155895825004
7686,250.41478218238078
7687,161.9225667114487
7688,26.122151829075655
7689,8.406615245042234
7690,75.54608304905865
7691,26.76295202499507
7692,202.02028694961214
7693,211.14166097257927
7694,126.7084558309463
7695,425.2133758142987
7696,281.9149787100569
7697,8.124819711907708
7698,10.341100692075374
7699,124.51824696117924
7700,3150.558141849377
7701,828.9465567603177
7702,1401.6621068581387
7703,537.2653818695792
7704,36.954553956372315
7705,132.01321064673056
7706,32.45115012635013
7707,259.5113585179594
7708,170.29440702040014
7709,16.31387123699438
7710,17.776439093863495
7711,95.81072960804389
7712,7.333901488628922
7713,507.4903058185063
7714,15.132696283966538
7715,916.574283011681
7716,180.63727657776022
7717,39.829357341320936
7718,11.510017181342507
7719,1255.0712678543118
7720,13.812650641027604
7721,502.9438350620631
7722,1163.658147934956
7723,453.53692564543974
7724,470.8814810304717
7725,731.9141443387912
7726,73.24847921427434
7727,1494.8992823505525
7728,54.70522721340861
7729,437.7737895797166
7730,228.5819262598942
7731,8.782116898152854
7732,43.745060122091594
7733,142.60074679984154
7734,873.3368189133224
7735,92.42480695649532
7736,97.53531602504313
7737,69.53619779733917
7738,241.5562152099593
7739,77.82386888792674
7740,13.78242157408962
7741,116.13250353201367
7742,311.7093529790464
7743,205.69353873953904
7744,228.75638872340934
7745,61.31329973115091
7746,53.48902908056975
7747,624.659663882492
7748,853.2313679468373
7749,33.07767041565632
7750,306.30677588344406
7751,92.97993853299019
7752,415.3390248099897
7753,21.022943812988302
7754,58.023943975407576
7755,371.51271819814474
7756,242.52232777084404
7757,568.8614490541211
7758,249.80312463864388
7759,16.071953292385604
7760,1006.4003278942147
7761,109.86390306107553
7762,299.4865503070503
7763,108.58411351828222
7764,22.625904068554718
7765,2819.195343830337
7766,50.492233683878155
7767,225.7255200439531
7768,155.84081035711998
7769,559.7834923921259
7770,228.1041854601989
7771,406.1802639319674
7772,87.69322930312549
7773,434.10419946846565
7774,567.8258010283521
7775,11.537563568294905
7776,218.02396303348863
7777,16.33071157473354
7778,42.33184343249128
7779,224.1074526906858
7780,470.12534488863963
7781,221.24576742576298
7782,26.937237867403486
7783,15.273461464318766
7784,20.360670917726637
7785,1147.3768554665894
7786,294.8104324948617
7787,891.6637356169466
7788,1239.0033890439086
7789,194.0500635858458
7790,580.3851842634884
7791,249.67355089007287
7792,440.424030664632
7793,35.597899636908856
7794,392.42773176481444
7795,54.783078495754296
7796,317.6661595097743
7797,104.72286960142274
7798,435.7055034274689
7799,28.020120697381056
7800,55.514295040698016
7801,313.85708523795677
7802,133.89268259130841
7803,218.98182602539583
7804,754.8633815204563
7805,2938.676606103637
7806,474.72775358054633
7807,557.9303768747892
7808,1399.6391733599005
7809,17.874260940079626
7810,189.55935051327197
7811,29.570191713304297
7812,8.421739788102146
7813,120.76473608709004
7814,140.7277121059309
7815,124.87077690692381
7816,12.690006186904148
7817,118.42088475428608
7818,23.334979810688743
7819,100.39996204610371
7820,172.18312019449024
7821,44.12730448605844
7822,3.704210736460692
7823,1.5196628024919092
7824,159.74790515890624
7825,4.911545245153194
7826,1.4904265191911226
7827,810.0397235065243
7828,7.222880304137671
7829,1969.1153158279326
7830,97.0554156119771
7831,51.92747331653293
7832,35.02098913500874
7833,29.957610929237603
7834,182.9666445816389
7835,1283.6629377659783
7836,165.4191512218803
7837,182.16580763267126
7838,53.73131481260919
7839,560.6567359653111
7840,795.8528533019331
7841,32.321146639640986
7842,17.899002751319692
7843,15.441479807724551
7844,1.5962008103402838
7845,717.9103663589394
7846,149.64904316055498
7847,136.1902146175545
7848,206.6673697596971
7849,42.11185987719053
7850,1097.838396015581
7851,31.42491089377754
7852,71.30235080466444
7853,19.528921950579573
7854,61.726233478303485
7855,33.434685159112696
7856,27.090837078650836
7857,605.8434449659477
7858,2.542837848388085
7859,353.2781123413319
7860,68.62103383087927
7861,36.29451804179287
7862,712.6503139360764
7863,87.80990488886503
7864,19.567942579040043
7865,1080.5319005759832
7866,98.04120613692295
7867,210.10912029572637
7868,118.8483159273579
7869,130.4265640135088
7870,265.2142929447921
7871,36.17964548712442
7872,34.55179172946415
7873,17.778445930656872
7874,1.5569840077658792
7875,206.88499655815403
7876,56.78932379310958
7877,81.1430047477145
7878,242.70257284166416
7879,381.1029197799353
7880,100.13859965240778
7881,50.52721778659804
7882,295.6634913750816
7883,41.25111926014865
7884,80.58365605118998
7885,1180.159738725247
7886,8.248967426967194
7887,298.5295226233962
7888,16.69373781119478
7889,68.59446716978208
7890,3.486569302590723
7891,19.088362777443876
7892,38.97996942935033
7893,20.662422222515858
7894,61.18056281609347
7895,782.4886448195351
7896,156.21674324443958
7897,228.2402725932603
7898,114.10072428942696
7899,608.7073674512947
7900,186.62071164688751
7901,29.48595767955792
7902,71.83139222764687
7903,5.697753752285768
7904,15.470366981028004
7905,104.1604828075607
7906,442.1885448109294
7907,5.576412776227707
7908,34.81584063743007
7909,95.50712147365141
7910,16.616399672300982
7911,86.37187925465155
7912,23.788617963274707
7913,132.0070571965663
7914,257.42249785506044
7915,51.40630054854618
7916,24.944819965776816
7917,897.21856709904
7918,16.15821504575147
7919,32.43260713571416
7920,69.06009148201026
7921,3.2329533243401825
7922,150.04800476934992
7923,96.51027482569914
7924,277.17590112280817
7925,30.869688656786867
7926,1794.3902249479195
7927,30.14555115224622
7928,652.121707758405
7929,565.196951817024
7930,4.7286027384141835
7931,24.92018186997369
7932,98.5660079434607
7933,369.49356299929224
7934,24.282076339520266
7935,6.347425131908887
7936,89.51235652130792
7937,129.13216287403807
7938,49.222546263966166
7939,1253.8068061610732
7940,40.31301566663427
7941,213.8857397225737
7942,135.2663571041924
7943,1086.0653295497652
7944,516.2496984049614
7945,38.28522704416475
7946,16.30578439556333
7947,448.6523633088631
7948,466.3977828319529
7949,71.02964096618598
7950,40.884869501059576
7951,14.426910745044806
7952,560.218936609328
7953,407.23038639508155
7954,26.07826407519346
7955,5.337428580425021
7956,311.22089662855416
7957,5.693068308172434
7958,770.5555225371176
7959,259.8239644575744
7960,123.66255490441739
7961,2.5585583753358794
7962,46.643847998464786
7963,128.11272832249065
7964,29.70713817637009
7965,372.0447719962698
7966,199.63171509534297
7967,104.5479572981155
7968,151.58834340886312
7969,267.38020963946815
7970,390.9290568140548
7971,248.9409669093122
7972,13.537529288673804
7973,19.407492252345804
7974,163.86196077490976
7975,165.0444337586812
7976,1.6934114993193665
7977,18.70252999791779
7978,301.0225440187382
7979,238.17365693035757
7980,343.6825844628177
7981,1265.2392957606867
7982,110.54909159471445
7983,128.50808066737258
7984,1354.8679339051828
7985,25.219804199036698
7986,121.41678621525705
7987,28.41383032821738
7988,613.3354335995862
7989,215.37807185252967
7990,263.73660083274206
7991,46.67409490950572
7992,88.66313886213553
7993,137.7263370981208
7994,219.77601223302005
7995,25.903008774357367
7996,40.35410501036316
7997,60.92768198574445
7998,374.8362173542919
7999,513.3237660389286
8000,76.03123971011037
8001,29.295829903867737
8002,35.48475492971103
8003,457.571738941896
8004,35.78225076599532
8005,47.76054890679092
8006,311.0760437622483
8007,382.36673355059213
8008,2.745603598744411
8009,147.6845580546664
8010,2.968766681954833
8011,32.650547057510515
8012,44.137715990651365
8013,101.95879421910857
8014,13.169746530855999
8015,43.96543131865947
8016,854.3151531677549
8017,41.73238681334221
8018,278.1262732751628
8019,270.7814604125226
8020,244.77281363305468
8021,27.212585204860737
8022,228.16827579329106
8023,131.39954223218658
8024,15.625767253207801
8025,311.139500583905
8026,32.965355371998854
8027,35.72547066808586
8028,199.69735230050125
8029,512.4890410637702
8030,83.17856126990387
8031,350.1091647227492
8032,38.63997745726648
8033,9.296793730326433
8034,21.42176827986085
8035,905.7366039982634
8036,12.584071323366686
8037,514.4471290546447
8038,295.2133975204775
8039,34.13447097843781
8040,351.2255057465542
8041,2.7780612643882323
8042,25.3422961920714
8043,166.6154076706001
8044,2.5068039599455747
8045,17.144267539998335
8046,1032.3048402998963
8047,280.1868284516001
8048,187.91787358025073
8049,32.38069047665422
8050,26.97156796651042
8051,99.14837345871364
8052,321.42418746678476
8053,143.6805813849548
8054,1.9408979897588021
8055,555.1732658724103
8056,547.8908157610008
8057,114.55825986593469
8058,4.770457854249547
8059,245.00828613176665
8060,4.241187291208325
8061,251.64556459444415
8062,31.08427886069644
8063,172.26727200616068
8064,68.21825726454162
8065,193.4900972237336
8066,693.5440129319865
8067,13.760133066217504
8068,7.38260030155732
8069,173.3125827731717
8070,516.5391698126674
8071,10.077577671179526
8072,5.079676431520213
8073,8.970924285769645
8074,47.93397409017578
8075,2.576099273702662
8076,66.94537944388843
8077,82.26820942229949
8078,1144.9748208431251
8079,462.1259831604149
8080,270.20991895432616
8081,6.032898373974981
8082,26.802538569731556
8083,179.0214831577612
8084,923.6753052401708
8085,228.86913074187714
8086,442.006119371047
8087,438.499063466841
8088,239.7187627343524
8089,34.18592339967141
8090,7.15292226757335
8091,178.5837189345785
8092,20.427416171237574
8093,238.06120210277584
8094,318.67972055066537
8095,40.58862170883228
8096,395.25901347988133
8097,250.76778599249178
8098,115.49793197828478
8099,1150.036978160364
8100,38.26152364034128
8101,95.28989084249876
8102,120.35199937039896
8103,483.3249228266391
8104,374.89848095862015
8105,100.1621219249729
8106,106.94382976582156
8107,194.9895559098189
8108,15.694531209895002
8109,525.3023283440848
8110,98.61571600560475
8111,290.1461682594701
8112,940.0600677869531
8113,1842.3921514938097
8114,39.180201309477276
8115,5.042264167232546
8116,11.097766379877491
8117,277.0298159573212
8118,80.14822329412559
8119,54.83164324971594
8120,406.6197581518291
8121,17.60432941632207
8122,32.54609741996285
8123,796.8549563328727
8124,33.1407247961258
8125,374.07903700555926
8126,496.79240328866314
8127,332.79327445115206
8128,997.7027074179549
8129,14.16344044893049
8130,146.52277715838161
8131,380.20418428934096
8132,32.32049594135574
8133,56.03808114708677
8134,107.96309332878484
8135,365.198835242612
8136,645.399718867377
8137,270.04037352680683
8138,259.9707234952486
8139,5.596360810450045
8140,14.85500609270954
8141,22.97978193533778
8142,50.014339322609416
8143,7.332444318101816
8144,730.1312504617445
8145,111.28531509230164
8146,29.165596616864377
8147,28.124992131979297
8148,184.58225722952903
