,0
7505,427.835288352629
7506,62.16935885148307
7507,105.17442181971776
7508,28.186998809304637
7509,337.38243216400286
7510,901.9123541010738
7511,171.76168820905127
7512,328.53201268265536
7513,28.819289262736536
7514,210.47477164206282
7515,165.06821236965303
7516,69.02523889695638
7517,38.62131200701586
7518,228.77312331224593
7519,85.78446444958132
7520,31.67892197844009
7521,106.57817721028948
7522,43.19928157495448
7523,19.744214858467256
7524,303.0263718988502
7525,13.248991620336264
7526,94.94199365398215
7527,395.1084776954392
7528,298.9245127062894
7529,16.169326191953534
7530,61.317241681693815
7531,20.82719778064686
7532,310.9403958531635
7533,219.7991559565931
7534,45.54736436142465
7535,145.56550942674414
7536,339.1426724372377
7537,106.2580096687842
7538,100.72585822943081
7539,166.14371448491812
7540,63.18548423368659
7541,61.73699435919654
7542,18.479085707818097
7543,60.40440376932751
7544,876.2510848319231
7545,165.66501232201568
7546,264.6346271357716
7547,37.44945936069886
7548,217.62306680927668
7549,635.1360253331692
7550,205.8452175311797
7551,520.4464720110808
7552,1040.2367628198892
7553,646.838449717783
7554,702.423030391569
7555,51.69644224655901
7556,86.3277021676219
7557,253.92447697645758
7558,2.7712165731266833
7559,17.163830626216455
7560,4249.670457430191
7561,109.2404672996569
7562,22.387040221240486
7563,6.819267533981562
7564,95.28701078002392
7565,354.7432246458543
7566,215.64168461363315
7567,392.3248682588349
7568,108.16265954063397
7569,190.92775408835766
7570,417.5053406992681
7571,18.929527705393294
7572,28.497433222320936
7573,157.77675509180926
7574,35.976753070891846
7575,187.71024691913556
7576,742.3668952947057
7577,14.75366111914397
7578,1173.4438926774312
7579,294.3325468456815
7580,24.981941931175026
7581,205.50196700576382
7582,426.1220008933942
7583,22.75788430567048
7584,22.16252820517455
7585,263.83896059646935
7586,808.0795152466711
7587,941.3564049070307
7588,9.983084034636928
7589,30.302819244305052
7590,587.610072417964
7591,23.874968355496126
7592,453.1383956312768
7593,36.504393573330994
7594,188.9898095735212
7595,532.0845796583014
7596,12.979926995337928
7597,269.91169942723326
7598,20.948272846973016
7599,269.0267646633121
7600,402.00002171768364
7601,74.28642812813182
7602,121.95735356504123
7603,39.03602634779764
7604,10.22890124464518
7605,12.567858737422776
7606,56.938119692264415
7607,857.632844811376
7608,34.78553805044012
7609,2572.8687483002686
7610,361.4503684787869
7611,14.494430417647804
7612,451.16308791376247
7613,9.08904472902268
7614,36.44173513813717
7615,53.787404492757894
7616,115.68947759493079
7617,42.46904532156305
7618,73.33047357540231
7619,717.2022856230145
7620,11.803479029938634
7621,767.2547425115959
7622,91.86330469927458
7623,1147.3109305225307
7624,552.7132501815552
7625,281.9999315959583
7626,20.205347947802952
7627,152.06893536741933
7628,51.42348822910471
7629,18.420782537224067
7630,1008.556940677568
7631,157.5797137318216
7632,6.61989283789389
7633,311.3737571889588
7634,202.58075045372559
7635,63.2956929316985
7636,1609.1949384765467
7637,222.59014425667152
7638,5.307322132326351
7639,119.01778188311825
7640,46.197208718865724
7641,110.73289915913242
7642,7.8546641606415495
7643,203.3056024383287
7644,1202.9113549515816
7645,79.37446199900396
7646,1010.4857602566111
7647,982.642760377267
7648,1421.2099863672624
7649,97.57674911669444
7650,1078.6572886319957
7651,7.9082083011374
7652,21.197527119403034
7653,155.43413689952152
7654,367.67697965650143
7655,18.33324982091885
7656,995.8143962391553
7657,1086.6151871383145
7658,278.5980550391994
7659,33.44857246231703
7660,282.6452733555747
7661,168.48735154431222
7662,40.76827919151861
7663,28.537813573363835
7664,13.42149134619926
7665,12.36085664966612
7666,15.18335509159048
7667,39.69038452310059
7668,431.7620315345408
7669,236.10058512681928
7670,23.10605334117078
7671,34.08839452832479
7672,430.91897329592115
7673,941.6593162951723
7674,55.965022342547535
7675,141.07935530218057
7676,55.90158288861894
7677,679.0592829900147
7678,2600.511046956766
7679,314.98579033430934
7680,247.9457933469273
7681,461.3759227678893
7682,39.05278788144474
7683,554.5773238210727
7684,15.567523083404
7685,285.1927314036853
7686,195.65378208894884
7687,211.9516923761568
7688,13.370245092531615
7689,11.554284647319589
7690,20.892939267112126
7691,14.03998458636824
7692,333.7856936275135
7693,345.03779691496464
7694,654.6546193088523
7695,447.6484383831968
7696,97.33547079492172
7697,100.53390979883078
7698,29.484788233848743
7699,338.6813895187801
7700,2284.4479283227847
7701,76.51828757431653
7702,682.513677824336
7703,303.2908081130716
7704,59.369833474199346
7705,106.93050703656914
7706,20.853059254924116
7707,103.93802433020157
7708,252.0681831035183
7709,25.884204652231134
7710,59.111679836399574
7711,90.84736643543079
7712,12.729604452992177
7713,841.943528337913
7714,86.55290811688677
7715,894.5324159118878
7716,125.44678908178986
7717,20.46182447746924
7718,11.201454175002558
7719,1280.7362632530487
7720,25.898519810418136
7721,1086.9698717452964
7722,1171.045585600305
7723,716.714969618719
7724,337.8410421844616
7725,659.8777805447319
7726,95.74441813149126
7727,1179.6123680327748
7728,42.07786695587129
7729,379.56888348826385
7730,195.27439272144278
7731,17.967227695472793
7732,429.0006390269515
7733,119.38430935137687
7734,866.1923270312827
7735,240.63940891119896
7736,47.085726797796546
7737,57.56008807405113
7738,206.8628479162612
7739,713.8768213221858
7740,33.307432876226756
7741,57.30933921416662
7742,96.10638331319832
7743,119.97757615678952
7744,401.54273673765545
7745,65.16404230153677
7746,55.33429711290337
7747,598.116561740463
7748,349.0491288787328
7749,92.13222075431867
7750,455.80589679970416
7751,233.74521009367996
7752,421.0455724965356
7753,23.63120140451544
7754,61.235349630078936
7755,224.8625656705005
7756,430.92711113711215
7757,212.45883409655764
7758,245.8520202208605
7759,47.115919960373034
7760,954.5839037888715
7761,187.241800753037
7762,667.9562177994962
7763,241.80962905956915
7764,33.584007743639134
7765,3244.6532071993756
7766,49.83067385775753
7767,402.0271463875607
7768,2513.1903445466114
7769,631.888072057399
7770,288.10336894298723
7771,588.302253990478
7772,238.16391124743157
7773,431.35739831191836
7774,602.0245538062571
7775,8.712387576025018
7776,258.85148661263383
7777,68.34069836432383
7778,27.466230962709865
7779,111.50392795828907
7780,393.0166118855423
7781,521.9359972885535
7782,3.6116684200020535
7783,6.601853862705679
7784,86.1771615096463
7785,727.2985447121359
7786,464.9726061834602
7787,1285.4065749946155
7788,1178.7235143099203
7789,294.0315071405647
7790,160.78969684151912
7791,255.2048207401596
7792,56.92122193261664
7793,22.947607904077703
7794,207.44672648877915
7795,57.360581108043576
7796,301.4932522373227
7797,872.4106441790477
7798,373.6405910593732
7799,44.43141561889427
7800,143.9580866742602
7801,141.50855495277895
7802,75.95787514584742
7803,430.69261321021196
7804,112.10531426507193
7805,380.8529052923776
7806,600.223220662309
7807,550.5474963653975
7808,285.02632874291993
7809,0.5648734377585127
7810,162.92572203893704
7811,10.158991166219208
7812,13.800491124258038
7813,136.56661908599636
7814,113.58020688886228
7815,180.39111228960962
7816,280.8214322806102
7817,273.6251601116724
7818,28.34097327731629
7819,177.95454738384797
7820,205.28960861269687
7821,71.16525257108917
7822,11.554508842938336
7823,10.616455110509182
7824,285.2364577938603
7825,23.943104479236535
7826,5.545511300905389
7827,323.98044325586346
7828,3.447796022116803
7829,2088.991210436214
7830,133.43761787469538
7831,56.513273114042
7832,22.715013172162042
7833,602.9648206330659
7834,93.24974620471507
7835,1397.167915976595
7836,134.51364274144544
7837,194.8056993073152
7838,139.72765464447696
7839,624.8077407251737
7840,829.4224321636866
7841,17.438590398720375
7842,5.789231082440865
7843,30.69490919002182
7844,11.498968735029615
7845,617.3148962760711
7846,41.37082132903221
7847,151.47136793088038
7848,204.23068932510483
7849,42.29769470065455
7850,1348.2871437492456
7851,40.590046855032625
7852,252.79589995174229
7853,18.26676875190654
7854,36.80561010747859
7855,15.980482002408332
7856,179.19899933116125
7857,573.0803294229027
7858,11.253240889887156
7859,195.7207957987926
7860,239.592505821053
7861,55.84803113301428
7862,693.8072546146095
7863,121.19632267251443
7864,888.2681195433249
7865,679.5891919861198
7866,132.3959804087923
7867,135.87254589842036
7868,85.32697599541243
7869,1086.1993387148163
7870,187.69986300415948
7871,16.012513748419053
7872,143.81105027146776
7873,2.562562705586879
7874,13.727478818816271
7875,60.83533774480411
7876,24.901759732798656
7877,84.5535632410065
7878,245.876679915227
7879,269.7137843938217
7880,28.98456876225453
7881,126.70462898954987
7882,373.4939512185361
7883,75.26193291711493
7884,115.04742182055719
7885,1126.4033666035612
7886,9.739828787624278
7887,437.02815761394555
7888,3.140476554247217
7889,14.447899534578696
7890,12.32323764143905
7891,104.16410904040035
7892,67.78798589760801
7893,21.903253995977735
7894,58.89493174331899
7895,2335.61935883797
7896,234.6301831710797
7897,732.100342637934
7898,49.19132265851009
7899,1002.3367251042686
7900,91.23647453135462
7901,259.96653485599853
7902,52.15838502155518
7903,2.1211381182078526
7904,33.22969213643975
7905,1144.3352806045239
7906,385.71353816791674
7907,44.16676137824994
7908,19.5283657462418
7909,65.01302113756861
7910,31.168926850858114
7911,62.4349315632418
7912,29.713740043935836
7913,93.48694107167745
7914,1234.6095344186863
7915,576.5329730384555
7916,41.508042717971264
7917,408.48261633716726
7918,34.83107415259879
7919,34.29089980492759
7920,83.51129530923109
7921,8.724638586594452
7922,145.42623854953166
7923,71.94639655675921
7924,246.45029000952778
7925,18.4569275965909
7926,1774.285068580689
7927,86.69712369432652
7928,708.9052223098025
7929,232.8502320118147
7930,10.718767669821844
7931,33.53338158714864
7932,72.3036995768721
7933,400.13512362891396
7934,203.3789947519755
7935,13.325636115062789
7936,150.3164578026766
7937,213.468856250954
7938,53.38506363311094
7939,1341.8051360389622
7940,78.48405964701266
7941,191.24245814057514
7942,163.02480905905955
7943,1205.3529037723235
7944,1317.2260775635837
7945,99.97682298505367
7946,25.93325283260869
7947,821.8394179147137
7948,435.486355506431
7949,159.04276218038052
7950,41.53882378213622
7951,46.75820204355134
7952,145.60555730431133
7953,370.2803010017271
7954,43.55599508989809
7955,15.745205471682816
7956,269.8986729951604
7957,15.458534296492969
7958,485.10876435106655
7959,512.0944540313372
7960,184.15963628649786
7961,14.109242490086826
7962,52.60070679336685
7963,114.21440926261864
7964,34.85298789785633
7965,100.10887480923921
7966,147.0203264520134
7967,93.4163430636747
7968,33.04611873694955
7969,287.68634775893884
7970,231.73578821476266
7971,288.0122802719579
7972,29.69705829764976
7973,5.821631622774851
7974,203.58180115857715
7975,80.32816050209495
7976,112.48036201531764
7977,8.189452140467045
7978,178.98725874268092
7979,162.4948632634295
7980,132.11564754139576
7981,984.3723622847955
7982,110.94963647218631
7983,156.64046330905495
7984,404.18506907070844
7985,40.56685635721395
7986,103.73296050933813
7987,16.33677987557307
7988,584.414019820139
7989,186.94537700434387
7990,77.13154677491929
7991,310.3240134829599
7992,94.27006888454547
7993,1443.6005950003478
7994,598.858386414257
7995,173.55228040972332
7996,149.2467886858508
7997,137.1926204526509
7998,197.93117630947344
7999,700.5313670717235
8000,112.71836356949731
8001,32.73285161994953
8002,23.802957222686675
8003,44.546799398433066
8004,65.11851990242639
8005,44.312672787563244
8006,411.6719215151836
8007,351.48531306275584
8008,21.989784771923603
8009,143.08192347316995
8010,23.647654205510037
8011,25.98873670199471
8012,49.29601976628223
8013,21.273434223547984
8014,25.800783994394468
8015,44.80794787737534
8016,830.6261497640644
8017,306.35912561551623
8018,783.5118779482942
8019,1000.5744500985205
8020,269.61513752421274
8021,8.39453568326603
8022,251.35822963622667
8023,205.28683144823026
8024,28.63999257918943
8025,330.81128713780316
8026,43.91172129896602
8027,72.20755728336415
8028,573.7966835645174
8029,614.3249349268077
8030,344.4866034930029
8031,175.7335501139478
8032,21.103194012908844
8033,3.101805166531866
8034,36.002910846157654
8035,1186.8105467016305
8036,39.46907371939707
8037,464.6598979435461
8038,400.1428052664606
8039,597.349681279596
8040,353.4617827681958
8041,13.029728166034522
8042,9.963065895701543
8043,84.29641017112125
8044,12.130040315355586
8045,29.27310261134579
8046,2156.7205112498636
8047,63.93264923861197
8048,322.87619691639514
8049,44.98856573849706
8050,155.27895890088843
8051,186.93265645579922
8052,289.89110499849903
8053,395.08448355077513
8054,5.586786622144436
8055,1411.5160552339084
8056,217.85032343462163
8057,50.68184767196133
8058,5.180513327297738
8059,356.4969848713797
8060,11.206559070903038
8061,201.22922224226346
8062,17.05817230291027
8063,172.51543773755378
8064,313.7122881543993
8065,225.73503873241472
8066,429.6128557983389
8067,27.562346648296547
8068,14.434114546263395
8069,390.77927841874856
8070,623.5053370596597
8071,20.723708268686604
8072,10.085948831275914
8073,22.613609479105037
8074,46.35009575835253
8075,18.740625424667027
8076,97.53995275606853
8077,44.05720945473244
8078,371.5532128021364
8079,730.2608570869357
8080,326.448087129584
8081,15.62493809267699
8082,59.47611247274087
8083,266.78870223275857
8084,1472.5741436419094
8085,508.1547382013338
8086,577.6673693094341
8087,437.4233972394377
8088,233.26842107825834
8089,151.9780806450726
8090,16.676562447462352
8091,252.5236562978192
8092,31.875603396883292
8093,165.95499072862407
8094,660.5496267549074
8095,41.44113680462338
8096,471.8830620922014
8097,246.7769728092339
8098,201.81751482861245
8099,1050.254677810336
8100,61.713496418068374
8101,222.78876464985694
8102,115.97156236541078
8103,452.86108231075764
8104,325.28035795240237
8105,425.2444363719027
8106,108.45810183317026
8107,12.89818988342098
8108,31.040985882627616
8109,41.91119626600069
8110,373.39660652921646
8111,129.29086740146911
8112,1378.9206235809338
8113,1917.506019986704
8114,12.883310740155991
8115,9.214800358041495
8116,76.90319317200054
8117,232.87389475450112
8118,32.25937432338682
8119,50.16644477037064
8120,71.05984369983909
8121,4.1538173483738845
8122,48.18626516281054
8123,874.44496044629
8124,26.841090189319473
8125,391.47107317156406
8126,501.47195029924916
8127,477.78892816393
8128,468.1545449166066
8129,27.317381377742485
8130,26.361924296993635
8131,218.67847899915165
8132,10.273151576527042
8133,91.2818526754453
8134,87.28013099698926
8135,200.83858556647414
8136,812.4021165757681
8137,340.87773049475135
8138,445.91571775818625
8139,18.44372055753829
8140,4.2438375052560104
8141,22.53781038460687
8142,61.61530591656518
8143,13.648609971338283
8144,446.0222073457487
8145,241.1762738189884
8146,34.45499284627991
8147,13.294291440441278
8148,201.6076726637322
8149,442.7937018606176
8150,10.19083653484977
8151,38.748752671352925
8152,27.56762123362331
8153,70.88493185527548
8154,43.85832192910591
8155,258.9296189505109
8156,224.77862409576548
8157,27.771401202044625
8158,19.731749466907083
8159,20.773002429114793
8160,184.6153564235747
