,0
18831,2282.593645630338
18832,25.437008703595033
18833,20.467000591590832
18834,149.1958304890856
18835,7.108986672874039
18836,21.325673885033055
18837,11.111330313592612
18838,439.0664511936755
18839,8.583781296067045
18840,145.10891965787084
18841,33.012338056584284
18842,8.819735478125072
18843,17.277982474105386
18844,22.486117559196106
18845,5.9628664054601135
18846,19.513528561566524
18847,250.99004112104723
18848,7.3711963140174195
18849,111.69590933026024
18850,396.7215146097427
18851,217.4219910653357
18852,46.6485201523661
18853,71.41118080068485
18854,61.512984564010395
18855,9.332394901540727
18856,182.23930065994122
18857,321.22088254980906
18858,958.2350074065026
18859,65.9482446276458
18860,38.47964815552231
18861,421.279268626599
18862,58.20619583270242
18863,137.56570604592108
18864,389.8353389528181
18865,3.6687617345853805
18866,768.2597012387023
18867,4.141595937687728
18868,752.1146129670019
18869,289.93942093368645
18870,8.602988585428026
18871,21.595893276839448
18872,96.86403573390261
18873,8.079346497159225
18874,872.7396506648615
18875,470.63999925632385
18876,1139.0576984766747
18877,93.62515674554528
18878,261.19727536183865
18879,601.3631438500505
18880,154.73464869381561
18881,27.079255599109008
18882,274.67192557972
18883,342.15539377588277
18884,629.6929496559472
18885,28.25502158311373
18886,24.082012523064254
18887,916.8995806556063
18888,882.1313435928936
18889,152.4582794077525
18890,509.7844210229494
18891,530.7897691972418
18892,19.598648477526616
18893,6.662938538258044
18894,7.060213237190551
18895,58.59978513612545
18896,563.4926457565577
18897,508.12589240654324
18898,173.0534891607647
18899,624.2763944819662
18900,351.1543475130723
18901,5.937515385894518
18902,59.981641582492465
18903,1337.8600997756114
18904,405.49422595735797
18905,3352.932131495464
18906,1391.0062125741142
18907,270.8191902890315
18908,1359.9729077584373
18909,241.96699911098284
18910,22.126474042673593
18911,485.05858614771984
18912,342.92007293638954
18913,32.786253496590625
18914,191.44934725257437
18915,848.8613474814865
18916,420.0319115874033
18917,1012.776647312242
18918,187.4706506673797
18919,8.513976487463227
18920,73.93341583904976
18921,114.61390021227027
18922,21.98024924321518
18923,86.15130956673887
18924,5.778645992906206
18925,221.625029168501
18926,16.158212313532147
18927,449.11245565866136
18928,29.091606802716345
18929,179.54515376705595
18930,433.1435707263179
18931,22.818060994150624
18932,15.137815965305892
18933,58.99455043799935
18934,59.40702069299002
18935,109.85674002178081
18936,8.106763507271014
18937,752.0675581706083
18938,195.193802571872
18939,228.55005995033474
18940,771.1343216153897
18941,19.96638399611545
18942,240.49519906051773
18943,53.34905089977815
18944,30.306399955938137
18945,641.141620181108
18946,386.5692516447632
18947,709.9662036677709
18948,700.7315860262603
18949,213.30876762301153
18950,164.78605027162848
18951,609.7208709038588
18952,41.77258476984878
18953,383.4017193795744
18954,205.37702058145388
18955,37.912882065583496
18956,432.9368337592277
18957,17.087661857796245
18958,755.4635830005276
18959,468.712507558901
18960,133.29421582947685
18961,309.91030231268354
18962,42.96261388133997
18963,871.5850385533141
18964,77.60121470174268
18965,348.09825845404265
18966,862.1334328648446
18967,8.299531452829235
18968,1081.0482094213783
18969,29.482051710578972
18970,220.87655280821272
18971,16.03168673299826
18972,339.74975882336014
18973,1101.7603715271343
18974,886.0818715986405
18975,645.5978940213356
18976,646.1799909449253
18977,5.098883992361076
18978,5.055838388483984
18979,198.38082905585497
18980,572.5805558955716
18981,55.06561709583227
18982,155.90915965736403
18983,20.954234321139946
18984,30.14784041732625
18985,7.521059252046644
18986,9.629311096259768
18987,735.2837804454673
18988,47.90395391238165
18989,34.84878580331798
18990,97.06289605528198
18991,9.60722225288872
18992,132.3610755012282
18993,404.59689312413184
18994,254.85981192420226
18995,591.4253989223741
18996,339.77990769360724
18997,31.174639696587004
18998,39.55802530473157
18999,282.41936875375427
19000,25.48282703426699
19001,528.8464503760458
19002,150.71777019562478
19003,37.15686169847147
19004,811.6085755653041
19005,180.48382720244942
19006,1013.7869988904233
19007,224.57902018030398
19008,7.41076493283421
19009,176.57883472255457
19010,515.7409138642067
19011,447.14675903759223
19012,32.88091306233539
19013,7.061639805440099
19014,16.12726274875174
19015,5261.4202703556675
19016,40.723846969835165
19017,40.566855344499785
19018,47.28933025259128
19019,10.12219283724111
19020,119.56591403276805
19021,237.64434841608465
19022,15.692474245585391
19023,26.459333426761354
19024,273.65429736683114
19025,291.3660655539344
19026,7.174313722626599
19027,124.2001207879734
19028,1683.0456530126862
19029,37.924875522656805
19030,1487.798733993727
19031,1005.1847223724375
19032,289.64649089043485
19033,16.221943565555264
19034,198.68306363269232
19035,320.0697256713614
19036,270.4344889391684
19037,1298.1514244472896
19038,1.8637058881288269
19039,6.8005417084465725
19040,5.991763800335445
19041,883.8654423241555
19042,206.93882278116692
19043,2237.7036473834046
19044,7.9907089841871874
19045,430.5654986321944
19046,229.35121164322163
19047,7.2888202618818845
19048,667.8905131274604
19049,143.429136672801
19050,94.2327088686286
19051,32.66698573819596
19052,261.30500153790797
19053,28.908250836888126
19054,75.54082685772227
19055,740.4290438865139
19056,269.7570048873458
19057,117.16479986801912
19058,29.252224203877557
19059,130.89609513719918
19060,985.0198235035766
19061,254.090069289849
19062,1286.3101224654881
19063,33.13744715060696
19064,42.272674108635286
19065,88.06670239674564
19066,5.989063309786979
19067,154.93903015729407
19068,934.1474290423142
19069,518.5850890832945
19070,113.92294424492796
19071,312.12448159434405
19072,27.776265586404953
19073,2.4854433765219737
19074,32.47614605260887
19075,37.386054072430824
19076,88.10084208070369
19077,1445.5244449124978
19078,1317.0470911549462
19079,4.682937343361171
19080,574.2015095886051
19081,4.818009425988362
19082,22.101387757996513
19083,243.8958446994796
19084,490.4325998861224
19085,366.68296469472943
19086,883.1504015840492
19087,681.3912833569019
19088,59.47785178322285
19089,252.75376026877595
19090,487.3795393379443
19091,221.2475123627984
19092,11.165254294655215
19093,348.57276689109113
19094,138.78180398889856
19095,699.5352088839351
19096,174.45339259187924
19097,51.61244601890124
19098,91.7116652872683
19099,480.5863327685976
19100,290.7974635079617
19101,1259.355284394503
19102,30.9166863561479
19103,42.712985836893075
19104,24.207425643349392
19105,943.3020298787565
19106,30.739881266124577
19107,286.74091159904816
19108,245.30407317439412
19109,681.9507103677229
19110,1531.0631837534424
19111,18.04315866767805
19112,20.06787749476576
19113,741.1778044758806
19114,317.53050693435137
19115,20.25616462479895
19116,136.99576086224627
19117,5.240682630748494
19118,1354.0239137062115
19119,139.60291364194256
19120,1020.136709371954
19121,289.96869872418716
19122,42.162854015122235
19123,871.9666429966542
19124,1883.778708981042
19125,42.67248484750958
19126,366.9839055366561
19127,396.4261756155775
19128,612.351242912697
19129,418.39934218142344
19130,413.751086568883
19131,9.46161091673794
19132,1610.7204390967304
19133,24.557724348304767
19134,694.1394188416817
19135,166.97855430271798
19136,3221.3981330225242
19137,222.93250613790596
19138,263.32667842821303
19139,70.63058731917761
19140,7.054583450077052
19141,8.207254311334149
19142,38.4937743574499
19143,564.8754607770397
19144,151.91194448395936
19145,50.0019141146899
19146,1324.0737951863975
19147,25.49834904226223
19148,419.01393349523806
19149,7.100766854621441
19150,92.17121643383969
19151,435.79808969698377
19152,391.5001704868124
19153,779.6313990688826
19154,459.6873474068383
19155,13.992269315594985
19156,1099.982166413705
19157,1521.7276825551487
19158,44.42888661219073
19159,78.81781728593447
19160,13.953314184110416
19161,82.36235166114508
19162,3.817580113966233
19163,210.27004079795668
19164,308.73347717447206
19165,1866.3437159996838
19166,227.16556791575712
19167,26.16884644095595
19168,211.9547466675685
19169,378.54261367314876
19170,728.7113440995668
19171,69.93590870170675
19172,84.15258739288338
19173,497.23570458579144
19174,442.7606359826426
19175,29.98022500804198
19176,897.1181954697593
19177,1.8400691728835248
19178,46.050043185475474
19179,198.5340846177817
19180,43.03744353563178
19181,128.19634256577947
19182,657.058288436628
19183,89.12561748813752
19184,654.9826051288084
19185,145.05788318654555
19186,73.12802602283148
19187,553.2913600671476
19188,73.4644076595398
19189,202.3703947193793
19190,9.576327009679833
19191,190.88254522898103
19192,26.11783599907699
19193,203.00309795638915
19194,1202.5926018373907
19195,217.5481325887383
19196,417.5603577233337
19197,82.39065466572103
19198,263.1436019975913
19199,558.3238800512511
19200,193.3521622632976
19201,302.55545432458337
19202,310.62484836914734
19203,11.043021456937327
19204,751.1469786567061
19205,35.697812825247226
19206,682.3564938312772
19207,450.20153363425436
19208,52.8111631680039
19209,225.15678586474263
19210,25.52703155119
19211,692.51617646371
19212,114.86903323791036
19213,309.09653504721854
19214,1021.887690937307
19215,386.4503395140847
19216,991.1242780196876
19217,15.91726825155403
19218,891.0065449387581
19219,111.36552933163618
19220,315.9625569462616
19221,28.8310801901337
19222,30.212383441864056
19223,149.4518797303833
19224,10.046553563839387
19225,10.75511953373882
19226,27.23613417239501
19227,54.637398291384216
19228,48.891114845357265
19229,466.15234072318543
19230,12.232061825722926
19231,270.5045349900851
19232,300.88119967803937
19233,36.092508696781756
19234,148.97460413553796
19235,937.2299670553219
19236,11.759015813800676
19237,168.33774756044315
19238,367.99265442227494
19239,1650.2985221376339
19240,315.18001463483245
19241,30.693452129686722
19242,55.28295648033429
19243,32.78619376753444
19244,40.34080963070251
19245,269.8596191926097
19246,96.0195827679234
19247,980.304593233052
19248,7.03037795535302
19249,17.787818299575036
19250,242.78437480478723
19251,1001.4796849426855
19252,113.99545112513066
19253,169.59363887885195
19254,3.585312338896331
19255,33.562101862705276
19256,49.204769398109185
19257,60.12938921080125
19258,26.338823350008294
19259,6.165494602323162
19260,961.3201154249386
19261,231.68738743189314
19262,1615.3167355005214
19263,1.4128127643374808
19264,113.6127807875056
19265,29.769083529149537
19266,33.60349739523641
19267,377.81462514522485
19268,48.50167596339928
19269,24.37441621988521
19270,286.7414296406495
19271,615.7486563656419
19272,163.429956654755
19273,404.1270168098297
19274,298.5577719566364
19275,33.635425705055596
19276,448.0163674793893
19277,5.30518164416396
19278,159.92812272531089
19279,59.22465095432948
19280,148.54195427477964
19281,434.16920345937245
19282,887.0288072302185
19283,87.85075939981034
19284,139.1844492116626
19285,54.76334162954523
19286,464.59570342835804
19287,90.24454654477584
19288,9.613520797964416
19289,131.01006306659303
19290,56.513722342216205
19291,699.0016289058036
19292,11.693771092906815
19293,182.26846600616065
19294,152.35896801448993
19295,13.53869298113408
19296,5.492286244190902
19297,430.0375765458465
19298,116.49352295433499
19299,298.6120199848209
19300,103.06764124842668
19301,116.66473662792721
19302,369.67559792403773
19303,6.828743576753757
19304,4.737353733720275
19305,774.0466675501685
19306,22.741420315074105
19307,6.140374309829683
19308,341.5096493159464
19309,597.2942877014754
19310,67.12210870296892
19311,112.91947706714133
19312,401.5482168203067
19313,851.7976945216571
19314,361.24170485782565
19315,68.23604567049708
19316,69.69204967071278
19317,24.853799325438743
19318,46.571512999782165
19319,23.10313238895274
19320,964.3476605586492
19321,53.30176201282806
19322,82.67751057185335
19323,677.7194894437749
19324,7.626238298058715
19325,190.4859948040192
19326,3.9139772741530785
19327,293.91289249808676
19328,525.5281617715037
19329,114.90791274464914
19330,353.9686942561247
19331,2865.6406071850215
19332,229.80623245651452
19333,504.2229997696942
19334,50.84211810644914
19335,11.62052379919017
19336,50.63216581220595
19337,189.22493541603143
19338,4.271769118849369
19339,151.0402768860251
19340,337.3266787685727
19341,121.38882275126323
19342,488.3137166238328
19343,466.23590986965087
19344,18.179211030579374
19345,56.73202277359965
19346,93.02976181183342
19347,20.299514235778005
19348,788.9360531437129
19349,10.981559452914437
19350,13.928923120197215
19351,28.04999417053313
19352,2041.6227835194732
19353,124.79917581117628
19354,6.140016352899887
19355,196.48833335802075
19356,56.7080401800692
19357,28.942377850229004
19358,16.93758519359316
19359,9.597331035002767
19360,387.51951131516256
19361,152.4999192219464
19362,6.659062830567115
19363,19.63874321898933
19364,8.244420397908787
19365,1096.443737497571
19366,927.3535852137537
19367,81.19453514361136
19368,185.38522562948395
19369,192.04975492681075
19370,372.278090356694
19371,350.7650515507586
19372,94.1887565684673
19373,17.51177765008434
19374,496.9019459324375
19375,633.9459451151213
19376,273.72032988328914
19377,6.184716646316427
19378,50.85584240296028
19379,607.9912033520051
19380,203.7966506915304
19381,545.9900557780195
19382,552.4545290079808
19383,396.48671003978916
19384,45.15099645693624
19385,118.1670600704408
19386,106.66415318203981
19387,52.31604506362423
19388,45.62629101640846
19389,175.09782031617877
19390,251.82560544071242
19391,41.345392577900824
19392,22.35377599227768
19393,21.15261370376974
19394,314.9564071111697
19395,5.30517207090919
19396,278.2689447149345
19397,194.23420898336357
19398,38.49605634997723
19399,268.649321184571
19400,19.8777493038117
19401,10.277091312080797
19402,5.493117191852917
19403,1076.7459338582323
19404,16.190167186427637
19405,994.2208719274331
19406,211.87976873607218
19407,206.13570495262047
19408,418.4331782280058
19409,1028.7210768045616
19410,106.23630888158617
