,0
15748,40.52051102397884
15749,1021.6587635835888
15750,32.0823399619964
15751,394.0017202017861
15752,969.5993814392579
15753,124.43943875165829
15754,1508.7639952871589
15755,32.257133021894575
15756,864.0598829286595
15757,7.546821191935135
15758,37.921761219083194
15759,217.85807951504
15760,22.752202969377937
15761,32.84791223708527
15762,123.24838681749601
15763,26.994881972259957
15764,203.41942211591663
15765,594.1334103629406
15766,390.5582627299369
15767,418.44401564515704
15768,1510.1732508645719
15769,575.7897706420013
15770,230.62833920491872
15771,16.826668955826285
15772,451.3824576529648
15773,1570.3353370936813
15774,122.80681760247245
15775,970.7878230886927
15776,1092.316077013632
15777,753.4587039872226
15778,456.2446185239166
15779,5.514382501130296
15780,979.5462493279165
15781,12.086968077241863
15782,1565.8928313204094
15783,22.790676157807454
15784,22.566622377351937
15785,121.12444399589305
15786,993.1178143666403
15787,416.7094176557908
15788,121.61953426793279
15789,1670.936183326194
15790,32.87881063764611
15791,29.192866764898735
15792,989.108585373979
15793,510.4212325936415
15794,36.607087873188874
15795,21.586920916163137
15796,393.5581307140688
15797,1593.204643992328
15798,349.27520141083573
15799,906.9741656666189
15800,1718.560519559645
15801,15.370005701743061
15802,41.4074957293192
15803,105.19220846333167
15804,273.83545243323334
15805,407.8485775769465
15806,92.4497909245442
15807,459.2008283905118
15808,501.8339806067611
15809,1213.1875513894718
15810,16.20463404964842
15811,49.13263082333013
15812,20.415447475593396
15813,403.8681820356703
15814,39.30044136139772
15815,219.99963463323687
15816,373.9594212441794
15817,13.209072756566297
15818,795.8650517640965
15819,172.79638359974766
15820,226.35990277594036
15821,28.698703705111672
15822,24.609452140612724
15823,92.17922062761843
15824,556.2267918565504
15825,238.12431803973965
15826,193.68783930611872
15827,433.23310132805716
15828,347.84855518579104
15829,523.2479655606385
15830,27.837555157682875
15831,454.2770272176935
15832,34.784682039527794
15833,54.452511169025684
15834,1716.8654685772506
15835,208.0225736002369
15836,219.50840232542805
15837,381.6990208607668
15838,513.7943452514061
15839,115.99845824915329
15840,188.47468852287693
15841,253.06836349140028
15842,315.2049091647014
15843,481.58093178854364
15844,19.94732491681078
15845,22.556079732136368
15846,25.08675764396534
15847,360.2708963925708
15848,1470.938981661662
15849,301.95266985595265
15850,39.28493094279237
15851,1569.4241002461206
15852,771.4537582519015
15853,553.6152315707319
15854,335.36680062430383
15855,3.735171438831511
15856,55.86311025292294
15857,112.32976540162875
15858,18.768715795682205
15859,393.80438354103876
15860,22.864724534380848
15861,421.27773199117263
15862,49.95794423140488
15863,635.3010448042362
15864,985.3562931340242
15865,23.655848744380716
15866,52.60520468645251
15867,1107.3274379637587
15868,2713.483033461101
15869,60.15209999629123
15870,480.2422314078093
15871,49.354778890548694
15872,2769.3567649844463
15873,36.31987620600958
15874,156.9097793701626
15875,830.6373902987625
15876,384.10444936036646
15877,261.25969514926004
15878,49.124939640916935
15879,199.33015765143764
15880,33.5387300577161
15881,1434.3668547943548
15882,1565.8392205847115
15883,20.692361457427225
15884,23.773369011782048
15885,1107.9910136950343
15886,1798.9687724389914
15887,24.741436751566653
15888,28.12062626861617
15889,384.0310026501965
15890,90.8476119383584
15891,5824.372432719819
15892,303.9040964286571
15893,2111.5520648896777
15894,549.5119861021049
15895,111.63053013776714
15896,489.82252436715527
15897,592.1206063771685
15898,1403.0475026472502
15899,44.39826952340459
15900,26.00294283275754
15901,37.31638428815008
15902,918.4063277791757
15903,1218.2100339663748
15904,31.82676932062903
15905,865.5881459110709
15906,1089.6014643938083
15907,1208.7026241497574
15908,525.0920481709229
15909,24.036402128182246
15910,160.27481340544878
15911,1333.8967612938563
15912,20.14132297150126
15913,374.7996632674523
15914,31.410529109903212
15915,16.930417315739543
15916,25.960861165022685
15917,445.34584006434307
15918,28.49592039499088
15919,12.190362281089905
15920,654.593201370261
15921,692.3509145230736
15922,195.19005012880078
15923,1369.8100132804618
15924,825.0776793741742
15925,189.0311427077488
15926,2064.5798613628954
15927,38.79160660351043
15928,954.5075454805666
15929,1380.6841458258455
15930,563.5556580596495
15931,39.453781802594555
15932,27.07728397482049
15933,1014.4849118663022
15934,225.00710501071606
15935,523.1761980553795
15936,458.68385557876076
15937,1500.9885011384115
15938,42.269268700461
15939,525.8772059899052
15940,1339.1953765704895
15941,377.4472940897687
15942,640.0880000888448
15943,33.347828265421825
15944,36.51110680152584
15945,33.30501751612152
15946,1741.0718658086703
15947,675.1455230259285
15948,128.33219557422467
15949,369.22172580726397
15950,498.1447066980358
15951,266.3373668413436
15952,348.1626907619394
15953,25.781133970722035
15954,43.620793986483655
15955,206.2088419557708
15956,1456.1693595431832
15957,349.5657452494609
15958,30.125718405061903
15959,3067.020621197283
15960,140.81730369411392
15961,41.09882255972157
15962,522.6438185130343
15963,2548.902902749683
15964,327.3360301978361
15965,645.0958041431898
15966,233.0553533256291
15967,1089.1907482978047
15968,116.55875072667659
15969,30.095391876463495
15970,186.3494702652532
15971,462.0188136401835
15972,21.318622593959695
15973,254.4945259170876
15974,829.4131623251714
15975,1378.8683037303845
15976,23.301960682047408
15977,885.5269552975896
15978,547.0999104786414
15979,93.7676717586001
15980,779.8953018739184
15981,23.46001260008077
15982,273.58356802316905
15983,1925.434461838625
15984,27.53882274248375
15985,30.54526798747567
15986,668.9613548226865
15987,184.56537707274438
15988,1308.4345169071862
15989,196.37917712846755
15990,271.18773755398786
15991,280.02949970230384
15992,460.173025226389
15993,221.570764424139
15994,779.9127739688439
15995,104.16022158721306
15996,612.3052608144118
15997,466.0808974891683
15998,269.1802295801866
15999,624.4851350104308
16000,691.8910608863043
16001,80.6501520706243
16002,23.150027411505178
16003,315.83868883051326
16004,218.47879530748548
16005,869.5737569158451
16006,169.19251303719997
16007,318.5421035898112
16008,16.30058436407836
16009,1468.0029400761312
16010,188.5483265585137
16011,155.09591191581862
16012,1139.883501463741
16013,28.42628173005089
16014,27.043051825103717
16015,26.486354665452
16016,939.9069992912882
16017,22.934291670808555
16018,1689.0660748999658
16019,527.1454463314279
16020,198.63297937291566
16021,30.34147181867852
16022,275.55564629325534
16023,344.4841422281207
16024,618.6765778624042
16025,1179.6207309212712
16026,1370.201440328435
16027,45.67412392161048
16028,513.559402360042
16029,15.243023627181124
16030,778.0498767148646
16031,946.8325452881467
16032,125.61109967304898
16033,677.8733816124317
16034,43.76306131785272
16035,21.563273663278686
16036,698.3702374917528
16037,905.3071094407712
16038,397.7159818171911
16039,958.1098074089696
16040,1225.624660922384
16041,299.10891145464274
16042,852.2084308799407
16043,36.056163516082684
16044,230.4260399932896
16045,245.53282250861307
16046,15.85582558447473
16047,22.905866318907815
16048,231.53983518127953
16049,111.7899060278645
16050,43.28134637969991
16051,661.0499130456847
16052,743.7207386270596
16053,277.0775405989363
16054,1080.0638593579865
16055,552.7547511710835
16056,544.3904110217838
16057,40.433500641438016
16058,338.4701897428469
16059,3065.893690937879
16060,135.84887034054069
16061,2155.0220607621127
16062,370.36281152560264
16063,28.904734353623795
16064,822.1342582214631
16065,638.2698412421025
16066,1361.5190373727598
16067,3166.753560232179
16068,458.7943598256126
16069,267.51140867742436
16070,500.8205361095912
16071,2153.0928783692616
16072,1199.610614733225
16073,470.4539074610688
16074,209.92565717857042
16075,145.2379082424946
16076,18.506707457072217
16077,31.211179569734753
16078,1426.5939751833548
16079,19.512783458096283
16080,598.9591990877135
16081,12.35911565199613
16082,49.39844731698593
16083,982.5264098570767
16084,218.82077545777807
16085,3993.62472380043
16086,221.29881725676398
16087,14.807411927827564
16088,484.9874179267633
16089,419.45719848462306
16090,1919.3521059486334
16091,40.6957501600009
16092,37.85333881020706
16093,1149.5175420450646
16094,18.16710334189158
16095,264.9359607617073
16096,27.78943245536871
16097,43.35594055426863
16098,217.58427092562204
16099,158.51818997954015
16100,119.19208050442704
16101,88.68546873616444
16102,148.01997044132872
16103,16.21065420783283
16104,966.083033455508
16105,500.91335591147737
16106,33.103859726970846
16107,448.89980107360316
16108,263.83704495477895
16109,90.54947379781261
16110,987.3714196123708
16111,26.273128849254345
16112,13.395743498689587
16113,357.3741225673018
16114,656.3794852464692
16115,1073.3992448162762
16116,832.8053336914556
16117,1094.98175709012
16118,393.36999892954975
16119,1037.1127074846986
16120,948.2174945669606
16121,403.55630885929014
16122,547.1813440380271
16123,6.387143531018218
16124,52.83936088544563
16125,153.79120334322735
16126,45.829557235171684
16127,23.075189648313682
16128,251.30727308298884
16129,96.14366259400317
16130,22.031048012069053
16131,936.6874476515192
16132,518.2462545452412
16133,443.98445835617554
16134,128.47621804316313
16135,682.9539566478752
16136,29.054141185733712
16137,13.513483968679434
16138,45.058919768369954
16139,286.66758470455164
16140,24.92011807822379
16141,33.414485525646704
16142,101.668710110714
16143,48.287062197935484
16144,388.235885395001
16145,126.85188018852276
16146,421.3425546364238
16147,241.59423501860525
16148,828.5324331969025
16149,719.7937684601224
16150,934.0328272321105
16151,25.450881168173574
16152,18.861957708110463
16153,450.54394492438934
16154,192.665195974241
16155,348.7621131536019
16156,295.88965635730125
16157,671.638340012471
16158,562.6741151255684
16159,40.61196042133103
16160,117.54438073516498
16161,437.3993182845724
16162,1100.3711976835245
16163,43.6930569420261
16164,10.517518812812531
16165,173.55499468733453
16166,22.93108920545711
16167,553.2844002919851
16168,72.90009687391282
16169,308.18313898516783
16170,169.2350891393779
16171,1046.444577330256
16172,1866.012709717067
16173,535.4551136618039
16174,293.4881529476683
16175,16.874533432296584
16176,158.2749602809036
16177,247.7800478056814
16178,31.875737384099505
16179,670.8494292509065
16180,1486.0069408328075
16181,51.6642531639839
16182,30.15196815983702
16183,182.10877954843767
16184,1331.6025838824742
16185,26.585693219383607
16186,342.26213090388774
16187,796.3074031420251
16188,114.85612199463242
16189,24.040243759610984
16190,277.73987521513635
16191,847.836038836117
16192,1297.2646933787184
16193,535.6699764525986
16194,279.906043121212
16195,392.1494718188209
16196,2026.108058794538
16197,79.19306938110375
16198,2110.5164431126914
16199,120.3832702423068
16200,211.98276709822187
16201,22.16316417955009
16202,12.870722991588334
16203,24.79397691148593
16204,22.950000561441936
16205,655.2589440161084
16206,1063.3510947149807
16207,326.7776065861272
16208,729.6230948363698
16209,24.456425739782137
16210,30.24436815094512
16211,559.671575955673
16212,657.5899368170473
16213,25.11010236799261
16214,408.74860249762804
16215,1273.253777491358
16216,1976.298144094564
16217,22.888970355120094
16218,37.815270292405444
16219,427.4319332645844
16220,749.6010029847583
16221,525.7223976494931
16222,31.14428017332161
16223,1571.956781128027
16224,930.2207525809704
16225,21.08650080735723
16226,48.88148107317293
16227,144.73873136142464
16228,29.720880548320086
16229,199.20116394154368
16230,1049.453025801185
16231,272.80816273364917
16232,858.8507809631673
16233,652.1510001634448
16234,32.60728342219188
16235,593.5381877260347
16236,435.53541861341114
16237,30.461756353233994
16238,163.6351370047561
16239,293.20483648353945
16240,19.048830208762727
16241,2778.625682555509
16242,137.8558725643728
16243,473.5529518636623
16244,1302.960664799057
16245,226.71426164329387
16246,20.48637904857991
16247,1137.3455432932033
16248,1272.6252977180225
16249,27.51935435203422
16250,904.5175700842649
16251,949.6979189740201
16252,160.4111687304846
16253,662.826641561277
16254,1040.5464252631118
16255,615.6166959201942
16256,515.2125615600058
16257,712.172678830767
16258,1471.1473779242863
16259,1650.87066975379
16260,24.999939434889413
16261,2314.979164812094
16262,29.744821205534638
16263,1167.525999545064
16264,27.81525714788749
16265,161.50392295985236
16266,1223.986287993651
16267,228.3202125488473
16268,624.094767336743
16269,2113.595897355294
16270,93.7968057413781
16271,102.46584543253877
16272,2126.506253479127
16273,13.402410365971857
16274,872.0570235221975
16275,19.14381053179345
16276,964.6192635740745
16277,902.5023678214392
16278,28.63573337766368
16279,21.888122840480698
16280,926.9923823486649
16281,1156.1599281424976
16282,22.277180435883807
16283,12.346960368179841
16284,54.48272320371681
16285,721.4298788274327
16286,1095.6360642202992
16287,60.169142641306024
16288,439.07565982702823
16289,1853.9158017328555
16290,44.56461612801661
16291,448.2946277791118
16292,14.351020197930234
16293,456.01743589963155
16294,25.80497738183962
16295,355.0108757587535
16296,249.99080305019336
16297,84.127165266755
16298,7.922398276968208
16299,33.20602742749768
16300,21.511097575699644
16301,421.63631819108065
16302,238.04451897670145
16303,479.0831262855921
16304,145.3803025299009
16305,954.5708014993631
16306,997.6989718286181
16307,364.90937228809787
16308,23.55835469653952
16309,938.313767402912
16310,229.1456563817587
16311,159.76313688136887
16312,50.242019751535686
16313,279.1004866706866
16314,16.464335051766838
16315,446.9621097306358
16316,1079.246425752202
16317,392.32378561357535
16318,31.588493536929775
16319,5183.85249269375
16320,675.1622712768548
16321,17.2755907732336
16322,400.61302785495457
16323,465.5693628230551
16324,1033.6125345439618
16325,10.666653714849026
16326,575.1087984476102
16327,609.1270587062365
16328,120.48215333959355
