,0
7559,10.513198750089643
7560,3159.7738340750616
7561,139.61303062353022
7562,13.421720215824132
7563,32.29520948225408
7564,137.85635765034476
7565,268.5598700471229
7566,293.29218457705394
7567,235.78330881303683
7568,12.157758249974897
7569,185.48484662879522
7570,498.26875485827776
7571,16.341834150777306
7572,6.940763977800721
7573,90.22922748333242
7574,55.77185066910361
7575,43.58026211799694
7576,1213.9864033681606
7577,19.579888951690634
7578,1298.4571480427285
7579,302.02829469764316
7580,8.85048458358117
7581,34.9662095790706
7582,873.455068538578
7583,15.374154444763127
7584,12.154893052780583
7585,503.37271239054894
7586,454.5331179462324
7587,1287.3462282253804
7588,41.12669065272637
7589,11.83678020099522
7590,532.2362148753003
7591,6.592801917971201
7592,396.4470863796056
7593,40.96469591736311
7594,100.4473445264462
7595,753.0717321197136
7596,16.710220999543257
7597,236.11307646630598
7598,37.28413925794057
7599,360.91904349662576
7600,410.3859430172606
7601,130.35707141494896
7602,766.8074533555687
7603,116.33469041188219
7604,19.95794918705158
7605,19.0844164134451
7606,32.622058358472806
7607,1074.9838947098042
7608,15.157012786975649
7609,2525.745375660972
7610,1129.5300575408019
7611,14.521188880960896
7612,384.9085454604783
7613,15.299480558721687
7614,55.33074864282521
7615,243.68431124188746
7616,26.179918205516337
7617,27.113177636569965
7618,74.16550020994715
7619,781.5088567160795
7620,39.73675733073757
7621,321.93995483487254
7622,90.0824430229374
7623,1211.682875536409
7624,287.30917863502987
7625,273.7540318729855
7626,27.700222629752453
7627,131.73864939772307
7628,45.1647808493689
7629,21.428616221129108
7630,1075.47187302136
7631,256.204859316349
7632,23.16400493300475
7633,620.7363843255808
7634,108.42955899616409
7635,55.53516906186868
7636,637.5143716121739
7637,194.77294873660514
7638,20.766960803060833
7639,157.21230021072637
7640,64.7441645901891
7641,864.7125017954298
7642,29.94142163946218
7643,308.26829940378394
7644,519.3949224961955
7645,120.20904822976348
7646,669.5930966475967
7647,483.0407722518108
7648,1707.4074293021781
7649,3452.9782339562685
7650,399.1635614034825
7651,14.506122846358062
7652,38.216362494165494
7653,377.62935970125756
7654,374.9321509028178
7655,44.62574852200322
7656,380.8128280314927
7657,812.7307246511134
7658,841.3583439773622
7659,35.397722913727605
7660,281.34773697314176
7661,182.9269411665897
7662,23.895477130362952
7663,14.109482316875813
7664,35.976471904919556
7665,15.697344893880489
7666,12.5378912076898
7667,92.07700560544846
7668,376.81336328817974
7669,508.96697921722466
7670,19.662654924760737
7671,13.830012772557271
7672,415.65749359376224
7673,997.2635355475485
7674,55.71086534676378
7675,117.70467000150913
7676,32.597707528060006
7677,801.1347100438887
7678,2746.626505419146
7679,354.09396359980104
7680,34.3890690108992
7681,419.8383846594977
7682,11.648503372844228
7683,549.5728314996056
7684,16.193846454736136
7685,453.63606995575174
7686,285.7631462844576
7687,177.54157043974632
7688,57.290460885384306
7689,19.097268717587628
7690,118.48772453737001
7691,44.29194926655818
7692,271.51693118481495
7693,334.0702758165105
7694,316.80227585369335
7695,538.2336533077712
7696,518.5019831033699
7697,19.072392569278293
7698,3.680148284496831
7699,207.64963131416243
7700,3028.5377616703645
7701,250.4709396326098
7702,1437.7467577110124
7703,545.2677109853215
7704,22.686287365242915
7705,154.45282838835217
7706,12.658905218232114
7707,107.91670302094116
7708,279.19978256569914
7709,11.01708857464843
7710,29.45403072585327
7711,98.87800612914101
7712,17.22855072065389
7713,896.5085259612129
7714,69.70857554542069
7715,898.44801926221
7716,150.8892888457038
7717,19.09221380626463
7718,14.410120411618877
7719,1283.5735088964902
7720,10.54931622864862
7721,297.76783420957423
7722,1122.281732267732
7723,624.9514833346831
7724,427.73708803391634
7725,670.8403869669394
7726,82.01140672268986
7727,1386.8433204152152
7728,38.50364709536817
7729,347.57302749579986
7730,186.33945775745102
7731,9.066668821281716
7732,360.63951052559514
7733,137.4742933766269
7734,539.7147652516059
7735,262.35669695034227
7736,212.54991782713225
7737,252.3950713855484
7738,262.9091541836669
7739,413.15115023374176
7740,49.1655304964793
7741,108.32204351382667
7742,46.011228055792316
7743,107.84494124434983
7744,245.95686644800472
7745,23.558571912774546
7746,70.21742762471695
7747,620.9445120830292
7748,1789.6490565165661
7749,96.07319231497543
7750,410.7268367314034
7751,5.571618253595588
7752,402.2107879248836
7753,13.856068214516359
7754,96.5289107614582
7755,1032.488749453845
7756,36.6137156189313
7757,126.8878310097864
7758,174.86684782353447
7759,75.47528261386826
7760,1083.340284964544
7761,185.24899919535568
7762,561.2880978495898
7763,207.59864472696222
7764,19.516368154443715
7765,2873.6001986529295
7766,72.52449524036362
7767,200.87278728362
7768,1176.5438443219864
7769,527.786318012118
7770,229.05053835380548
7771,538.534433903552
7772,235.34224191764574
7773,392.4683191426724
7774,526.6868972498056
7775,24.68283106502393
7776,646.7613869148827
7777,116.05076236332857
7778,64.09926374204916
7779,307.38962888990926
7780,224.36248184201258
7781,424.7821521609217
7782,37.92187664081666
7783,42.086183578071555
7784,30.888671775423937
7785,1319.3065292707718
7786,459.3442307706841
7787,798.2282891558469
7788,1232.114771811145
7789,234.56366425327346
7790,150.85335829308397
7791,156.41524942020766
7792,178.37179868422245
7793,48.518949202398126
7794,160.49440833536613
7795,153.77553982927256
7796,296.0479279525991
7797,450.72723270758866
7798,416.5473356115208
7799,9.860169586938786
7800,213.1892971541753
7801,158.0862629635184
7802,78.68734809183557
7803,318.32704994437813
7804,155.8438322242696
7805,3168.7424785995177
7806,443.9734342572677
7807,583.9476253249883
7808,253.79451768821204
7809,28.771602061819134
7810,150.2338916033415
7811,38.986799426660724
7812,13.591541936257522
7813,101.44072491302501
7814,170.51557441801168
7815,90.7168103094527
7816,220.46733804416306
7817,334.3640822317826
7818,12.655102171445945
7819,121.77424231710755
7820,153.20319781081778
7821,30.10236034778697
7822,31.396026158048645
7823,19.566773493152436
7824,1334.6121961368533
7825,18.43980300602568
7826,34.98871780044735
7827,194.369339443668
7828,28.87676348031808
7829,1890.3555354959963
7830,50.949070243259904
7831,101.86438247978236
7832,46.79446954813084
7833,40.25780889969631
7834,144.89239829616758
7835,95.82639268261819
7836,149.14336595355437
7837,197.12249901711144
7838,191.76037597968997
7839,617.658210474049
7840,537.7840174547556
7841,43.66262181399903
7842,25.934571157568396
7843,14.362401173073255
7844,15.915547230594587
7845,577.9133935883953
7846,66.47221014001157
7847,209.9993657501417
7848,72.05317797001817
7849,60.873958505126744
7850,1172.1814232531121
7851,55.03018449734783
7852,515.9709358545489
7853,47.15871770290842
7854,17.010022004668283
7855,40.02009892611858
7856,110.0636562743286
7857,630.2538543994126
7858,15.292676774801615
7859,320.0603452644662
7860,340.75099256782653
7861,30.263238498875946
7862,393.83968989583786
7863,58.374469333843166
7864,1114.54641711424
7865,1124.2463427279756
7866,167.93392481313492
7867,161.4119251636408
7868,180.5185296480783
7869,43.33848158265337
7870,207.46125940809043
7871,22.147950927070468
7872,49.183703043386025
7873,24.68553671934068
7874,19.267302419822755
7875,299.2456448639435
7876,34.156294491614595
7877,63.35826920122413
7878,224.5907688309641
7879,366.5568127171051
7880,42.61560543811085
7881,81.88430945197139
7882,355.87877349190785
7883,35.69148546230415
7884,182.16164224943617
7885,825.3131098210099
7886,31.389625203668338
7887,398.3138120672951
7888,29.9695833654931
7889,90.40800494688241
7890,24.698293145695285
7891,21.080725552342617
7892,35.89372140762724
7893,19.47546803966721
7894,136.94281640304982
7895,1560.6656212853986
7896,188.26807390253364
7897,273.096970904569
7898,82.36461871946598
7899,548.7374558394248
7900,176.99670704352917
7901,76.95804756549467
7902,159.9601567993901
7903,35.74430130705588
7904,8.208675886167084
7905,363.01893277112316
7906,262.01430760021873
7907,36.227626972480365
7908,49.67362542892977
7909,85.60912748572777
7910,12.184727027584682
7911,61.07633749794653
7912,97.78442549274021
7913,486.7402034199554
7914,1119.6345423787186
7915,413.38542914548094
7916,15.209031187598411
7917,831.7019845842116
7918,13.397620128991868
7919,5.348236474408381
7920,55.11437008136559
7921,21.650854010541916
7922,541.9596475977539
7923,43.96922372707982
7924,274.8877363367219
7925,43.28735114865222
7926,1760.0150512216378
7927,143.60197079549232
7928,674.3994881477928
7929,656.9442369008317
7930,17.750899842127797
7931,13.424273872845522
7932,76.0023458338945
7933,404.57340039235214
7934,166.01574339867688
7935,17.0139401951047
7936,17.813683428205778
7937,309.5265626710447
7938,57.306671278870645
7939,1313.81267583224
7940,46.192074917496676
7941,286.2030854141881
7942,99.54777386142374
7943,1646.1058161511405
7944,1042.2272290256144
7945,123.45603892815924
7946,20.744587219943167
7947,651.9159672694784
7948,505.1910953739831
7949,188.86537865910714
7950,60.60587691532361
7951,25.00797653375716
7952,366.3765475387933
7953,1130.6768523484407
7954,11.664338755470874
7955,13.402428668452627
7956,338.8786743273766
7957,16.160871351919727
7958,797.084895840268
7959,307.5117964472439
7960,138.9000082287439
7961,13.365493734512377
7962,26.41825435716999
7963,84.60682835462038
7964,54.77740286725877
7965,212.5063355797154
7966,369.51086045502734
7967,67.3977816628352
7968,64.59727762517088
7969,321.15910349171804
7970,262.92497907060346
7971,399.6475425121696
7972,13.989847881229936
7973,25.720170323113482
7974,134.99630717086012
7975,75.8064369393109
7976,73.52257885136514
7977,42.87708545504945
7978,165.04397628913844
7979,224.54803676446852
7980,218.95198348589614
7981,1195.7630272206593
7982,210.0725488648705
7983,136.48106381545003
7984,714.9433882392763
7985,21.388414638919024
7986,61.65033798718862
7987,31.54097025047311
7988,490.0518144286173
7989,283.8890458375339
7990,242.79621045697527
7991,475.2877396148058
7992,122.9564062385867
7993,1341.9147659171663
7994,499.6105639878743
7995,49.958236033725136
7996,143.98281294633568
7997,167.6967458157673
7998,213.7062828557487
7999,414.12413834771104
8000,135.88896881975828
8001,51.26298508018644
8002,46.7276007783284
8003,101.84674485182416
8004,25.437908516242626
8005,64.40541446439104
8006,361.67473263129324
8007,383.4329413901967
8008,13.690731900836061
8009,183.8568141560404
8010,7.1489226820461
8011,32.03921223703055
8012,23.05710105817741
8013,40.44688875808377
8014,10.900185019286559
8015,18.036702721896
8016,854.9384468541548
8017,258.04410108530925
8018,361.09587230775435
8019,835.9415268803335
8020,251.0603589093654
8021,36.88377978126896
8022,308.71196497180125
8023,225.36637392375437
8024,13.891850194570532
8025,312.1837340620013
8026,23.687047133571625
8027,72.32061982421752
8028,239.05024789491517
8029,400.08004634716644
8030,237.6075865233497
8031,186.01655046055626
8032,127.01905109033495
8033,25.941530733875283
8034,46.02742664496403
8035,2009.8598964744797
8036,117.39250571880241
8037,597.1239225249305
8038,213.89831951736056
8039,58.17005188635515
8040,337.99076809543857
8041,17.994049511195975
8042,39.14958294862754
8043,72.934679603809
8044,16.847582549233113
8045,11.704986920708768
8046,490.16362249383064
8047,160.71308488883236
8048,679.496824278464
8049,48.15865718968471
8050,168.45882617554554
8051,271.4970914131373
8052,296.80492310549363
8053,478.54827591040487
8054,16.504492019763315
8055,1321.633027937315
8056,604.5686047638758
8057,47.98613071400329
8058,29.561357702403054
8059,202.55715954995765
8060,19.521240734507586
8061,250.95052345387515
8062,44.44550047256716
8063,343.54171012758536
8064,286.1098698452806
8065,150.56116343272367
8066,661.4594013548467
8067,12.345073358551183
8068,12.730515150718901
8069,363.4988076194272
8070,662.2687588455843
8071,12.879983508973393
8072,19.52228702469442
8073,11.263916672841756
8074,65.33636285276683
8075,11.592814900102589
8076,82.89560679572772
8077,35.26184673046071
8078,520.8207607773468
8079,557.0822312559197
8080,281.1206052523939
8081,21.633183663988923
8082,58.68533153280472
8083,228.90139879498878
8084,1539.9354266691073
8085,159.38165445393074
8086,539.5765170802149
8087,773.4787193962394
8088,220.27613320989477
8089,269.87288581295695
8090,10.885473891463798
8091,108.42038947579756
8092,14.952131977193504
8093,562.6795868682344
8094,687.2173696739524
8095,59.523872904921525
8096,362.6523517353133
8097,226.7087939842905
8098,100.97571233566036
8099,1289.7173836920733
8100,101.2386530041139
8101,159.20518545988003
8102,120.24262961313877
8103,480.59091912837033
8104,376.98787858246686
8105,195.9313654286694
8106,88.22902461901195
8107,187.70315207393145
8108,9.408627993520753
8109,1337.8204669767642
8110,147.4486590401117
8111,358.7388484834499
8112,842.1612687258105
8113,1565.4231486266829
8114,44.358711881874655
8115,21.315126407343612
8116,53.24827754869808
8117,249.15554272588406
8118,71.17609967051774
8119,42.00162552198791
8120,199.77537471843547
8121,26.316532855426093
8122,50.60926410615144
8123,836.8065833654412
8124,51.750708750793976
8125,390.0786262620827
8126,411.9947519587653
8127,8.117255780008126
8128,408.79843734469495
8129,11.305486496418006
8130,51.7115343537658
8131,409.18677616435355
8132,23.99738955470008
8133,91.01767278672745
8134,165.95079877131576
8135,506.0590123374819
8136,574.9800683342775
8137,391.65882112939323
8138,491.0454023311163
8139,16.229371351793517
8140,24.955882180257035
8141,47.41717865269675
8142,34.90116699534995
8143,15.778723537970896
8144,832.8378602395918
8145,73.39994094259788
8146,15.461344204664776
8147,207.75980351908262
8148,211.91986502424612
8149,400.0789851082587
8150,19.096256947656546
8151,22.285442579446393
8152,11.462225880883468
8153,94.02991324424407
8154,33.03163180388842
8155,19.539688045457677
8156,130.51874052220845
8157,12.566700706576405
8158,13.245061739202956
8159,49.486599852500696
8160,29.55000009415645
8161,316.0308922099096
8162,26.15128502896259
8163,661.1913510825664
8164,16.063954374873806
8165,262.38580206049795
8166,994.6764572820368
8167,890.8752884396007
8168,784.6368737891842
8169,23.185118723567474
8170,328.83500312874116
8171,17.94184836622406
8172,885.1328834943241
8173,14.0863939319851
8174,57.23199999498096
8175,580.2343126325404
8176,556.375709302964
8177,16.795527423218953
8178,17.535061841569373
8179,50.678804870900514
8180,15.99260419020328
8181,38.80077118523774
8182,1001.2050545008835
8183,679.3701341763432
8184,27.453444610777282
8185,250.04538466429403
8186,1532.7387081793436
8187,255.31909755912503
8188,470.8921515760999
8189,92.60328564786525
8190,177.1782335166215
8191,87.10842120562944
8192,19.203015433642882
8193,14.6300777875941
8194,773.9565126988443
8195,243.38200851501395
8196,137.45144281157235
8197,10.235633755089108
8198,1162.5011087176579
8199,15.251672471956686
8200,21.233777544629767
8201,606.0524128934929
8202,158.07520158272948
8203,179.83291849087377
8204,18.10104666835641
8205,23.754412828615482
8206,56.1447733381925
8207,16.124458585922046
8208,74.90175118223704
8209,217.21511950388387
