,0
5462,117.21680424650067
5463,18.707223390158486
5464,11.23326373779346
5465,163.01447568888346
5466,10.313700018971959
5467,13.418019470758269
5468,21.844024497543728
5469,23.08754870258109
5470,213.41546315917336
5471,717.7815908921231
5472,718.504550462758
5473,55.04673494448819
5474,32.46135352060713
5475,342.31020598322806
5476,20.186474313316523
5477,319.5459936285274
5478,434.5319623347541
5479,21.432040859661885
5480,279.38795726232985
5481,58.97733416268625
5482,876.0542053506509
5483,1351.4032722964314
5484,31.965910124484147
5485,112.83387531558344
5486,327.5781314539798
5487,18.37287507472977
5488,19.685719443174104
5489,44.965016653820015
5490,187.01915175174102
5491,467.6907489374378
5492,17.641095385107995
5493,307.92459238201997
5494,439.5333381651253
5495,20.99559653628763
5496,795.4728427012021
5497,1189.5523187912177
5498,572.7242072652946
5499,44.16309708818923
5500,156.1281521387238
5501,285.46120496227553
5502,52.93111158793529
5503,94.2094618549204
5504,29.674436794254966
5505,13.35311101508128
5506,12.54134492682276
5507,163.86747743059507
5508,40.19781249293277
5509,378.36507906496195
5510,42.44712095104215
5511,375.350940346192
5512,565.798142793655
5513,59.741652688691474
5514,424.1928387780852
5515,570.9079823311918
5516,26.6135612764427
5517,99.91721431794994
5518,108.88318811948524
5519,13.563546848446384
5520,90.51759869322764
5521,85.9332188508146
5522,67.4498737607593
5523,206.7331635188565
5524,16.40321840104326
5525,34.08401172843291
5526,16.044780040063287
5527,122.11933912334399
5528,42.09217426121709
5529,44.354050321537976
5530,356.38367470809567
5531,36.726708924836785
5532,67.37950976135603
5533,58.73672371535666
5534,77.94014326568193
5535,16.98944327054308
5536,21.393672094119374
5537,258.1223110576675
5538,629.8477706178985
5539,29.472655510283744
5540,47.54147580319862
5541,81.19416244219873
5542,416.5826560810723
5543,1970.7990841756425
5544,27.289487789647772
5545,36.262709819525064
5546,30.862108531442228
5547,57.06263793619207
5548,19.402760590983842
5549,23.782555292243682
5550,53.83088056399982
5551,81.62373713044218
5552,158.70845706578353
5553,435.40512343245217
5554,40.38641035495324
5555,14.417725564799946
5556,44.3804358286256
5557,15.505348058056935
5558,61.04553246149794
5559,123.40996484265972
5560,197.79342101972856
5561,384.5300796028859
5562,152.71900200675944
5563,49.85814572949342
5564,118.60062995380852
5565,22.44270690098471
5566,97.42869921413444
5567,16.80924616198661
5568,23.407029243084946
5569,38.95914999037675
5570,15.98004821736117
5571,327.18195679549405
5572,917.3993829641535
5573,551.0215746306008
5574,32.913471972297195
5575,136.75543469640613
5576,62.39390769246473
5577,140.03000458756767
5578,47.07972716856538
5579,504.9490083939807
5580,20.977259880817993
5581,50.98870481091832
5582,37.843396412263765
5583,36.29365748284428
5584,92.94376136107529
5585,49.15774214237054
5586,341.4350171137553
5587,50.61051432877921
5588,250.62777158430643
5589,177.18121645812502
5590,15.85584093067682
5591,28.224653868198715
5592,50.62918675241272
5593,51.27438254819573
5594,38.11492918199116
5595,12.137253781285148
5596,27.607036311131456
5597,158.24816356738413
5598,93.41297639115878
5599,21.647889285928237
5600,20.7986413325282
5601,219.21085677444876
5602,46.14346539891975
5603,183.24203922931292
5604,775.5319401361857
5605,309.1605845213189
5606,1493.6501361059477
5607,697.9536345027617
5608,154.93058370093092
5609,631.3831229515712
5610,320.580712893879
5611,178.3434081348285
5612,514.0359161693906
5613,249.41550165378473
5614,117.59617004141924
5615,84.82237978986144
5616,15.849623746107957
5617,24.152348982937873
5618,144.19729943725014
5619,31.37847157279879
5620,98.11710684188012
5621,1028.216591800809
5622,309.6915324337078
5623,121.7010498868837
5624,157.09662786369068
5625,89.92777257854571
5626,671.6841503204765
5627,20.75315037825113
5628,21.50150560188118
5629,13.098183148289975
5630,129.97253727875474
5631,43.75593423582838
5632,687.7976730418721
5633,100.9204243095875
5634,100.739503417872
5635,298.76609783627214
5636,40.38296268834443
5637,172.4235665188833
5638,205.6730582415523
5639,541.319319711881
5640,18.52631194988254
5641,447.1108925657711
5642,50.33975658485311
5643,45.478965776433434
5644,40.51198654091072
5645,232.79574010593367
5646,66.98697488696021
5647,8.413428799971342
5648,37.327557365965106
5649,288.21503486208877
5650,386.3244378398608
5651,26.042327799704953
5652,21.01150375322402
5653,16.676943609258515
5654,126.43587940457257
5655,160.1686687222626
5656,138.7028203925581
5657,119.0652986678432
5658,235.4106513388244
5659,438.078905649856
5660,270.1260313606703
5661,127.7840450224371
5662,18.180511045739276
5663,20.214342508957053
5664,761.8242916665588
5665,325.84272051803794
5666,7.420943892629988
5667,77.96975987862842
5668,608.4878411305577
5669,26.912435464523746
5670,817.3408330821646
5671,201.8299179925954
5672,1491.0048279781645
5673,1065.278337139658
5674,51.966724389659085
5675,31.30653023946379
5676,12.059300399631322
5677,174.25274840006574
5678,11.947183103967316
5679,75.98602497299218
5680,144.53006996617498
5681,18.062597277421464
5682,34.37285705253902
5683,1524.2523642981268
5684,86.69353439116506
5685,87.94609072519502
5686,18.926070372824825
5687,86.94256414157653
5688,88.43162377446178
5689,22.79366124169524
5690,13.32285503656469
5691,14.917586603240698
5692,226.1404662386412
5693,446.7053102328741
5694,140.00939346352493
5695,76.39783065622228
5696,42.483634783809094
5697,82.00752964965325
5698,42.887040782003275
5699,37.800714870073215
5700,300.93611092065856
5701,78.05892333763971
5702,101.2819512151297
5703,42.863387728177294
5704,779.3244673670015
5705,505.79788621997847
5706,38.3064730767996
5707,43.91117405748494
5708,24.356002373608156
5709,18.413050178452654
5710,222.17910728971023
5711,538.8637802162086
5712,16.40321840071126
5713,45.66497568083595
5714,181.89695178919243
5715,683.1729051261225
5716,159.72233074580566
5717,696.2091790997513
5718,194.4477060718205
5719,388.7779069682432
5720,603.6078488982624
5721,239.28419725611667
5722,820.6050921135719
5723,113.86401006026762
5724,94.07894054632784
5725,21.418241279956042
5726,14.154713925697209
5727,254.03441782721055
5728,38.51510313608831
5729,125.82056864145098
5730,19.83623858598251
5731,19.176071183636402
5732,474.52835768565404
5733,454.49018128792136
5734,17.066922262839224
5735,86.48989236730253
5736,472.32518820569675
5737,105.88011152007668
5738,364.852692780835
5739,45.82572084221146
5740,28.74628260523317
5741,23.46009487177909
5742,21.98068252684271
5743,958.4353053057164
5744,231.60902439307662
5745,46.56084993713927
5746,395.5695763319339
5747,200.57370331538417
5748,646.2241417783159
5749,40.409890122398735
5750,32.995453109705814
5751,573.4177849928391
5752,7.9560919135835455
5753,105.75872780868265
5754,38.3684059214108
5755,61.47650310281221
5756,109.88877571121165
5757,15.436977741417957
5758,18.435550606320746
5759,37.873086621229014
5760,119.00203771508743
5761,213.69958794657367
5762,17.433456235228274
5763,114.62700914582693
5764,125.71695839493366
5765,115.37366143582379
5766,22.72011164626155
5767,151.9313660484183
5768,19.307665627194226
5769,15.98910640562027
5770,596.672832859429
5771,186.31070860551054
5772,13.367471950235503
5773,28.24217295421823
5774,61.7841625605425
5775,14.96807842134004
5776,225.92091015973887
5777,30.938428716457732
5778,88.39333846649735
5779,440.02194314782207
5780,161.3213138888382
5781,18.693989073710902
5782,463.69444327679355
5783,57.45818411105382
5784,3.4252344650141535
5785,22.416364240435904
5786,564.9036684086843
5787,87.46982904366992
5788,260.65470083028947
5789,109.24999186639664
5790,72.94327655093511
5791,247.0594132290889
5792,299.5723275091313
5793,209.28358965649687
5794,408.9601708519952
5795,959.1901082407289
5796,308.73567639170125
5797,73.22796530593155
5798,591.6258657940568
5799,172.28128873382192
5800,58.215457610413196
5801,39.583060008145516
5802,208.8115091926665
5803,159.34993283866717
5804,295.4055399408023
5805,9.712073344119647
5806,16.873242073456026
5807,303.5723398313925
5808,14.13227221370608
5809,48.31610526188972
5810,39.57178638207086
5811,131.42477216662672
5812,30.24435330653814
5813,20.569996802110122
5814,667.7139967226035
5815,18.41400856707668
5816,34.2208386132324
5817,149.36572748138903
5818,1087.9753993297702
5819,17.909565474680253
5820,367.61797522390304
5821,32.247931661735365
5822,49.62783001879838
5823,25.176582768656438
5824,749.859430800081
5825,15.573702805126432
5826,20.773111214181636
5827,45.372644766658915
5828,331.1273017910743
5829,106.35814953788774
5830,16.204513389537208
5831,122.72267145887042
5832,12.067280863108781
5833,48.949795435459045
5834,49.85688104468982
5835,1014.1860759909167
5836,61.168084958115884
5837,961.3599487932009
5838,89.96244776570917
5839,12.932548185069379
5840,73.18056719874073
5841,270.74332370913504
5842,40.327067691301565
5843,83.75166246150678
5844,3.6988050986857184
5845,1467.0070283067776
5846,37.71500305186833
5847,25.831719449329878
5848,72.89392437698395
5849,47.35072536018092
5850,73.29737973748738
5851,134.46925373131677
5852,168.32803266879336
5853,195.68492027250053
5854,499.6617566831438
5855,221.30900450727069
5856,30.804061317691374
5857,45.100952101215604
5858,129.92446196232683
5859,37.11097305713956
5860,186.80069204574966
5861,999.5893556559366
5862,18.692261709926097
5863,348.96391024133897
5864,35.73477681332079
5865,229.7016163285551
5866,96.2191994697688
5867,182.15985227818558
5868,241.9313969299657
5869,43.01828503288591
5870,37.43664177247166
5871,85.59079266133665
5872,41.252687256851125
5873,27.46449497779818
5874,853.9325788649019
5875,20.581729924781843
5876,770.5387201446728
5877,14.858175879705634
5878,3492.803996677022
5879,356.3994507926182
5880,425.0089903309327
5881,75.3601315942007
5882,250.29813792258827
5883,105.61153339273214
5884,42.753786986478765
5885,22.259628294253385
5886,458.23335110856254
5887,65.64905552249158
5888,17.058569164123448
5889,1448.020958034935
5890,17.885131530890604
5891,40.34915091930788
5892,472.8735828132186
5893,18.54131237085171
5894,643.2033374208519
5895,586.0790488379176
5896,209.53477024867786
5897,25.027427956031886
5898,657.4634635770857
5899,53.50819898694732
5900,441.0390572757337
5901,105.3773283413627
5902,173.62725881771482
5903,58.61660594903434
5904,18.286355647670455
5905,11.50078850317381
5906,187.7187994522469
5907,15.031856159585637
5908,16.000228699873546
5909,26.30024917655584
5910,15.528868633933383
5911,75.00949186609118
5912,20.946003639173988
5913,56.38397763446824
5914,526.240422001601
5915,393.30212365853055
5916,33.35895705339086
5917,342.08185578624693
5918,234.42676683995631
5919,908.8609415963168
5920,248.19894108960796
5921,162.054994480659
5922,82.75496959674538
5923,42.97312032463623
5924,18.188423023510715
5925,203.8371724554617
5926,690.3552318445564
5927,49.28723196965554
5928,428.01246067771126
5929,13.616508131886361
5930,30.81218526839035
5931,1535.8443346827653
5932,52.087610289984845
5933,28.676101316489298
5934,16.664364497663897
5935,151.6148390468297
5936,56.573714637346846
5937,189.91703898894588
5938,6.82354360227041
5939,131.18705159166777
5940,16.789920336329736
5941,11.370679609411534
5942,16.190783919695505
5943,267.68627611437216
5944,33.15560534728519
5945,136.3542230689795
5946,117.37677056303683
5947,12.855935536634417
5948,175.13721024438084
5949,156.9152978846359
5950,18.00943616140446
5951,330.64172577895243
5952,963.4893094592727
5953,1127.1636443650955
5954,14.456314253194053
5955,120.46623231433314
5956,17.540101382600344
5957,111.02441089692128
5958,262.67016553831576
5959,32.622811344277586
5960,31.437017695536245
5961,263.8116063782086
5962,817.5285126466384
5963,202.66765996417203
5964,383.67578399703456
5965,26.471654734855903
5966,243.54678341718187
5967,105.60991358431814
5968,576.3671380490073
5969,10.434695668303512
5970,57.120072264694535
5971,524.340885251514
5972,144.92966772000028
5973,18.660053106878483
5974,24.674153934969606
5975,364.24853626122945
5976,55.482352603158404
5977,130.82810472603467
5978,17.50625636269074
5979,263.56642293547475
5980,986.0355840671826
5981,50.71748634913051
5982,132.97389449312033
5983,6.898028238098086
5984,7.401196740216087
5985,673.953883008492
5986,32.08003748062465
5987,93.11607526183454
5988,76.25258497263418
5989,25.115794625291702
5990,327.9338761364045
5991,80.95043337135266
5992,20.0800141097887
5993,1262.9377654500292
5994,1552.8969414765136
5995,502.86363079776896
5996,166.94623023538986
5997,330.459248861241
5998,16.40322923646395
5999,592.56545835508
6000,360.2670937672125
6001,20.20441278067162
6002,123.30042444395863
6003,187.82214157495093
6004,595.4402390833088
6005,262.13208517715145
6006,32.04149801419329
6007,72.47376142343018
6008,11.078363430574289
6009,748.5163782547611
6010,275.5347661943769
6011,21.735350611595365
6012,591.4150086293829
6013,13.521221774768744
6014,17.524045428578603
6015,781.2565401291185
6016,21.549640815217476
6017,290.64019598619933
6018,81.43609597791512
6019,65.67581211619671
6020,94.32902079325672
6021,104.43026690583639
6022,57.10472647415718
6023,53.417014405810214
6024,303.15812750294486
6025,25.61777361827577
6026,556.4806042879841
6027,16.466648777806622
6028,136.6225214284369
6029,256.78583148026786
6030,200.39413478979077
6031,277.21950956785395
6032,393.57074208389787
6033,332.44939301064153
6034,29.482627209685685
6035,44.14958486428067
6036,58.88272964949372
6037,144.54223545575846
6038,96.40484260555128
6039,21.635868357458158
6040,267.7546041863555
6041,255.5858592182621
6042,41.96278103343847
6043,41.957852353097365
6044,237.23704162042537
6045,247.7386599294704
6046,390.28379012738526
6047,19.388578359054737
6048,226.41517399346247
6049,46.26683297440283
6050,17.045374606855813
6051,60.31889746793386
6052,311.3760071849303
6053,462.1395189091771
6054,46.93648626177641
6055,21.82807568959371
6056,24.372226117507413
6057,15.576813874858168
6058,720.2959135451076
6059,58.51302152659196
6060,44.573237999951914
6061,23.26688842120015
6062,87.9309622710187
6063,9.16316971316587
6064,106.66358153720375
6065,24.109057602495533
6066,524.4672025988008
6067,490.0853698195785
6068,462.89633663785577
6069,333.53872951112794
6070,44.60632826363157
6071,15.626317464626453
6072,66.36064600885459
6073,122.26817367884738
6074,1354.480232536213
6075,477.5768589544618
6076,28.205950457670763
6077,7.6351602307617625
6078,88.20602861040378
6079,471.93525188012035
6080,51.06371615316475
6081,14.619313400046106
6082,216.3723779914754
6083,17.841427416737638
6084,182.06064600471296
6085,149.82916138315173
6086,41.581959369728125
6087,72.59153310179204
6088,240.78622243969528
6089,293.3851483026793
6090,114.07782400374789
6091,40.71171637766285
6092,11.270949976971211
6093,139.5497565675893
6094,107.14663304560221
6095,672.8416547954014
6096,16.064671351743847
6097,17.914770142182014
6098,811.9493608376773
6099,604.7408302342747
6100,163.4090861178516
6101,20.25422852868136
6102,38.6062832453559
6103,284.94313673687964
6104,22.704739022149838
6105,46.39979389805586
6106,79.19706471732246
6107,292.6594582922966
6108,15.456718207910443
6109,18.154214146252016
6110,311.78485498703355
